collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,79980,5,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,53946,6,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,79983,7,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,80189,8,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,53380,9,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,53400,10,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,53420,11,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,60915,12,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,60909,13,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,60911,14,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,60906,15,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,60903,16,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,61090,17,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,50250,18,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,50260,19,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,50270,20,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,50280,21,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,50290,22,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,50310,23,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,50320,24,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,50330,25,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,50340,26,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,50350,27,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,50360,28,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,50370,29,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,50380,30,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,50390,31,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,47412,32,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,47413,33,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,47415,34,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,47417,35,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,47419,36,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,49012,37,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,50450,38,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,50461,39,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,50462,40,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,48930,45,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,47263,46,0
2026-04-25T01:49:49+00:00,1777081762,800647640,100489,0,50011,47,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,50014,1,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,50500,2,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,47270,3,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,48978,8,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,48980,9,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,48990,10,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,49011,11,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,47403,12,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,47404,13,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,47405,14,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,47406,15,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,47407,16,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,49050,17,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,49060,18,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,49070,19,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,49080,20,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,49100,21,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,49110,22,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,49120,23,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,49133,24,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,49150,25,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,49160,26,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,49169,27,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,49180,28,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,49190,29,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,60880,30,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,60890,31,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,60902,32,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,60904,33,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,60908,34,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,60914,35,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,60916,36,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,52710,37,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,52720,38,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,80240,39,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,80250,40,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,80260,41,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,80270,42,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,80280,43,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,80290,44,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,80300,45,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,80310,46,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,80320,47,0
2026-04-25T01:49:49+00:00,1777081762,800647650,100489,1,59312,48,0
2026-04-25T01:49:49+00:00,1777081762,721482140,100495,0,53504,11,-115
2026-04-25T01:49:49+00:00,1777081762,721482140,100495,0,47970,12,-115
2026-04-25T01:49:49+00:00,1777081762,721482140,100495,0,80458,13,-115
2026-04-25T01:49:49+00:00,1777081762,721482140,100495,0,85541,14,-115
2026-04-25T01:49:49+00:00,1777081762,721482140,100495,0,83752,15,-115
2026-04-25T01:49:49+00:00,1777081762,724421390,100495,0,12805,1,0
2026-04-25T01:49:49+00:00,1777081762,724421390,100495,0,12840,2,0
2026-04-25T01:49:49+00:00,1777081762,724421390,100495,0,12860,3,0
2026-04-25T01:49:49+00:00,1777081762,724421390,100495,0,12880,4,0
2026-04-25T01:49:49+00:00,1777081762,724421390,100495,0,41955,5,0
2026-04-25T01:49:49+00:00,1777081762,724421390,100495,0,11075,6,0
2026-04-25T01:49:49+00:00,1777081762,724421390,100495,0,11085,7,0
2026-04-25T01:49:49+00:00,1777081762,724421390,100495,0,11087,8,0
2026-04-25T01:49:49+00:00,1777081762,724421390,100495,0,80710,9,0
2026-04-25T01:49:49+00:00,1777081762,724421390,100495,0,59295,10,0
2026-04-25T01:49:49+00:00,1777081762,724421390,100495,0,53504,11,0
2026-04-25T01:49:49+00:00,1777081762,724421390,100495,0,47970,12,0
2026-04-25T01:49:49+00:00,1777081762,724421390,100495,0,80458,13,0
2026-04-25T01:49:49+00:00,1777081762,724421390,100495,0,85541,14,0
2026-04-25T01:49:49+00:00,1777081762,724421390,100495,0,83752,15,0
2026-04-25T01:49:49+00:00,1777081762,569576340,100511,0,10912,1,0
2026-04-25T01:49:49+00:00,1777081762,569576340,100511,0,10914,2,0
2026-04-25T01:49:49+00:00,1777081762,569576340,100511,0,10917,3,0
2026-04-25T01:49:49+00:00,1777081762,569576340,100511,0,29240,4,0
2026-04-25T01:49:49+00:00,1777081762,569576340,100511,0,29247,5,0
2026-04-25T01:49:49+00:00,1777081762,569576340,100511,0,25754,6,0
2026-04-25T01:49:49+00:00,1777081762,569576340,100511,0,71348,7,0
2026-04-25T01:49:49+00:00,1777081762,569576340,100511,0,71359,8,0
2026-04-25T01:49:49+00:00,1777081762,569576340,100511,0,71336,9,0
2026-04-25T01:49:49+00:00,1777081762,569576340,100511,0,71353,10,0
2026-04-25T01:49:49+00:00,1777081762,569576340,100511,0,72458,11,0
2026-04-25T01:49:49+00:00,1777081762,569576340,100511,0,73848,12,0
2026-04-25T01:49:49+00:00,1777081762,569576340,100511,0,73757,13,0
2026-04-25T01:49:49+00:00,1777081762,569576340,100511,0,73227,14,0
2026-04-25T01:49:49+00:00,1777081762,569576360,100511,0,10912,1,0
2026-04-25T01:49:49+00:00,1777081762,569576360,100511,0,10914,2,0
2026-04-25T01:49:49+00:00,1777081762,569576360,100511,0,10917,3,0
2026-04-25T01:49:49+00:00,1777081762,569576360,100511,0,29240,4,0
2026-04-25T01:49:49+00:00,1777081762,569576360,100511,0,29247,5,0
2026-04-25T01:49:49+00:00,1777081762,569576360,100511,0,25754,6,0
2026-04-25T01:49:49+00:00,1777081762,569576360,100511,0,71348,7,0
2026-04-25T01:49:49+00:00,1777081762,569576360,100511,0,71359,8,0
2026-04-25T01:49:49+00:00,1777081762,569576360,100511,0,71336,9,0
2026-04-25T01:49:49+00:00,1777081762,569576360,100511,0,71353,10,0
2026-04-25T01:49:49+00:00,1777081762,569576360,100511,0,72458,11,0
2026-04-25T01:49:49+00:00,1777081762,569576360,100511,0,73848,12,0
2026-04-25T01:49:49+00:00,1777081762,569576360,100511,0,73757,13,0
2026-04-25T01:49:49+00:00,1777081762,569576360,100511,0,73227,14,0
2026-04-25T01:49:49+00:00,1777081762,581725440,100511,0,71348,7,60
2026-04-25T01:49:49+00:00,1777081762,581725440,100511,0,71359,8,60
2026-04-25T01:49:49+00:00,1777081762,581725440,100511,0,71336,9,60
2026-04-25T01:49:49+00:00,1777081762,581725440,100511,0,71353,10,60
2026-04-25T01:49:49+00:00,1777081762,581725440,100511,0,72458,11,60
2026-04-25T01:49:49+00:00,1777081762,581725440,100511,0,73848,12,60
2026-04-25T01:49:49+00:00,1777081762,581725440,100511,0,73757,13,60
2026-04-25T01:49:49+00:00,1777081762,581725440,100511,0,73227,14,60
2026-04-25T01:49:49+00:00,1777081762,721031190,100511,1,25753,9,-343
2026-04-25T01:49:49+00:00,1777081762,721031190,100511,1,25755,10,-342
2026-04-25T01:49:49+00:00,1777081762,721031190,100511,1,29420,11,-342
2026-04-25T01:49:49+00:00,1777081762,721031190,100511,1,29440,12,-342
2026-04-25T01:49:49+00:00,1777081762,721031190,100511,1,11352,13,-342
2026-04-25T01:49:49+00:00,1777081762,721031230,100511,1,71960,1,0
2026-04-25T01:49:49+00:00,1777081762,721031230,100511,1,73758,2,0
2026-04-25T01:49:49+00:00,1777081762,721031230,100511,1,68496,3,0
2026-04-25T01:49:49+00:00,1777081762,721031230,100511,1,72456,4,0
2026-04-25T01:49:49+00:00,1777081762,721031230,100511,1,71341,5,0
2026-04-25T01:49:49+00:00,1777081762,721031230,100511,1,71335,6,0
2026-04-25T01:49:49+00:00,1777081762,721031230,100511,1,71356,7,0
2026-04-25T01:49:49+00:00,1777081762,721031230,100511,1,25753,9,0
2026-04-25T01:49:49+00:00,1777081762,721031230,100511,1,25755,10,0
2026-04-25T01:49:49+00:00,1777081762,721031230,100511,1,29420,11,0
2026-04-25T01:49:49+00:00,1777081762,721031230,100511,1,29440,12,0
2026-04-25T01:49:49+00:00,1777081762,721031230,100511,1,11352,13,0
2026-04-25T01:49:49+00:00,1777081762,721031440,100511,1,71960,1,0
2026-04-25T01:49:49+00:00,1777081762,721031440,100511,1,73758,2,0
2026-04-25T01:49:49+00:00,1777081762,721031440,100511,1,68496,3,0
2026-04-25T01:49:49+00:00,1777081762,721031440,100511,1,72456,4,0
2026-04-25T01:49:49+00:00,1777081762,721031440,100511,1,71341,5,0
2026-04-25T01:49:49+00:00,1777081762,721031440,100511,1,71335,6,0
2026-04-25T01:49:49+00:00,1777081762,721031440,100511,1,71356,7,0
2026-04-25T01:49:49+00:00,1777081762,721031440,100511,1,25753,9,0
2026-04-25T01:49:49+00:00,1777081762,721031440,100511,1,25755,10,0
2026-04-25T01:49:49+00:00,1777081762,721031440,100511,1,29420,11,0
2026-04-25T01:49:49+00:00,1777081762,721031440,100511,1,29440,12,0
2026-04-25T01:49:49+00:00,1777081762,721031440,100511,1,11352,13,0
2026-04-25T01:49:49+00:00,1777081762,800643700,100512,1,60880,22,117
2026-04-25T01:49:49+00:00,1777081762,800643700,100512,1,60890,23,132
2026-04-25T01:49:49+00:00,1777081762,800643700,100512,1,60900,24,132
2026-04-25T01:49:49+00:00,1777081762,800643700,100512,1,60910,25,132
2026-04-25T01:49:49+00:00,1777081762,800643700,100512,1,52800,26,132
2026-04-25T01:49:49+00:00,1777081762,800643700,100512,1,60921,27,132
2026-04-25T01:49:49+00:00,1777081762,800643710,100512,1,42961,15,124
2026-04-25T01:49:49+00:00,1777081762,800643710,100512,1,60800,16,138
2026-04-25T01:49:49+00:00,1777081762,800643710,100512,1,60810,17,138
2026-04-25T01:49:49+00:00,1777081762,800643710,100512,1,60830,18,138
2026-04-25T01:49:49+00:00,1777081762,800643710,100512,1,60840,19,138
2026-04-25T01:49:49+00:00,1777081762,800643710,100512,1,60850,20,138
2026-04-25T01:49:49+00:00,1777081762,800643710,100512,1,60860,21,138
2026-04-25T01:49:49+00:00,1777081762,800643710,100512,1,60880,22,138
2026-04-25T01:49:49+00:00,1777081762,800643710,100512,1,60890,23,138
2026-04-25T01:49:49+00:00,1777081762,800643710,100512,1,60900,24,138
2026-04-25T01:49:49+00:00,1777081762,800643710,100512,1,60910,25,138
2026-04-25T01:49:49+00:00,1777081762,800643710,100512,1,52800,26,138
2026-04-25T01:49:49+00:00,1777081762,800643710,100512,1,60921,27,138
2026-04-25T01:49:49+00:00,1777081762,800643720,100512,1,85538,1,-26
2026-04-25T01:49:49+00:00,1777081762,800643720,100512,1,60660,2,26
2026-04-25T01:49:49+00:00,1777081762,800643720,100512,1,60670,3,26
2026-04-25T01:49:49+00:00,1777081762,800643720,100512,1,60680,4,26
2026-04-25T01:49:49+00:00,1777081762,800643720,100512,1,60710,5,26
2026-04-25T01:49:49+00:00,1777081762,800643720,100512,1,60720,6,26
2026-04-25T01:49:49+00:00,1777081762,800643720,100512,1,60729,7,26
2026-04-25T01:49:49+00:00,1777081762,800643720,100512,1,60748,8,26
2026-04-25T01:49:49+00:00,1777081762,800643720,100512,1,60750,9,26
2026-04-25T01:49:49+00:00,1777081762,800643720,100512,1,60752,10,26
2026-04-25T01:49:49+00:00,1777081762,800643720,100512,1,60760,11,26
2026-04-25T01:49:49+00:00,1777081762,800643720,100512,1,60780,12,26
2026-04-25T01:49:49+00:00,1777081762,800643720,100512,1,60790,13,26
2026-04-25T01:49:49+00:00,1777081762,800643720,100512,1,48949,14,26
2026-04-25T01:49:49+00:00,1777081762,800643720,100512,1,42961,15,26
2026-04-25T01:49:49+00:00,1777081762,800643720,100512,1,60800,16,26
2026-04-25T01:49:49+00:00,1777081762,800643720,100512,1,60810,17,26
2026-04-25T01:49:49+00:00,1777081762,800643720,100512,1,60830,18,26
2026-04-25T01:49:49+00:00,1777081762,800643720,100512,1,60840,19,26
2026-04-25T01:49:49+00:00,1777081762,800643720,100512,1,60850,20,26
2026-04-25T01:49:49+00:00,1777081762,800643720,100512,1,60860,21,26
2026-04-25T01:49:49+00:00,1777081762,800643720,100512,1,60880,22,26
2026-04-25T01:49:49+00:00,1777081762,800643720,100512,1,60890,23,26
2026-04-25T01:49:49+00:00,1777081762,800643720,100512,1,60900,24,26
2026-04-25T01:49:49+00:00,1777081762,800643720,100512,1,60910,25,26
2026-04-25T01:49:49+00:00,1777081762,800643720,100512,1,52800,26,26
2026-04-25T01:49:49+00:00,1777081762,800643720,100512,1,60921,27,26
2026-04-25T01:49:49+00:00,1777081762,800643730,100512,1,85538,1,0
2026-04-25T01:49:49+00:00,1777081762,800643730,100512,1,60660,2,0
2026-04-25T01:49:49+00:00,1777081762,800643730,100512,1,60670,3,0
2026-04-25T01:49:49+00:00,1777081762,800643730,100512,1,60680,4,0
2026-04-25T01:49:49+00:00,1777081762,800643730,100512,1,60710,5,0
2026-04-25T01:49:49+00:00,1777081762,800643730,100512,1,60720,6,0
2026-04-25T01:49:49+00:00,1777081762,800643730,100512,1,60729,7,0
2026-04-25T01:49:49+00:00,1777081762,800643730,100512,1,60748,8,0
2026-04-25T01:49:49+00:00,1777081762,800643730,100512,1,60750,9,0
2026-04-25T01:49:49+00:00,1777081762,800643730,100512,1,60752,10,0
2026-04-25T01:49:49+00:00,1777081762,800643730,100512,1,60760,11,0
2026-04-25T01:49:49+00:00,1777081762,800643730,100512,1,60780,12,0
2026-04-25T01:49:49+00:00,1777081762,800643730,100512,1,60790,13,0
2026-04-25T01:49:49+00:00,1777081762,800643730,100512,1,48949,14,0
2026-04-25T01:49:49+00:00,1777081762,800643730,100512,1,42961,15,0
2026-04-25T01:49:49+00:00,1777081762,800643730,100512,1,60800,16,0
2026-04-25T01:49:49+00:00,1777081762,800643730,100512,1,60810,17,0
2026-04-25T01:49:49+00:00,1777081762,800643730,100512,1,60830,18,0
2026-04-25T01:49:49+00:00,1777081762,800643730,100512,1,60840,19,0
2026-04-25T01:49:49+00:00,1777081762,800643730,100512,1,60850,20,0
2026-04-25T01:49:49+00:00,1777081762,800643730,100512,1,60860,21,0
2026-04-25T01:49:49+00:00,1777081762,800643730,100512,1,60880,22,0
2026-04-25T01:49:49+00:00,1777081762,800643730,100512,1,60890,23,0
2026-04-25T01:49:49+00:00,1777081762,800643730,100512,1,60900,24,0
2026-04-25T01:49:49+00:00,1777081762,800643730,100512,1,60910,25,0
2026-04-25T01:49:49+00:00,1777081762,800643730,100512,1,52800,26,0
2026-04-25T01:49:49+00:00,1777081762,800643730,100512,1,60921,27,0
2026-04-25T01:49:49+00:00,1777081762,800643740,100512,1,85538,1,0
2026-04-25T01:49:49+00:00,1777081762,800643740,100512,1,60660,2,0
2026-04-25T01:49:49+00:00,1777081762,800643740,100512,1,60670,3,0
2026-04-25T01:49:49+00:00,1777081762,800643740,100512,1,60680,4,0
2026-04-25T01:49:49+00:00,1777081762,800643740,100512,1,60710,5,0
2026-04-25T01:49:49+00:00,1777081762,800643740,100512,1,60720,6,0
2026-04-25T01:49:49+00:00,1777081762,800643740,100512,1,60729,7,0
2026-04-25T01:49:49+00:00,1777081762,800643740,100512,1,60748,8,0
2026-04-25T01:49:49+00:00,1777081762,800643740,100512,1,60750,9,0
2026-04-25T01:49:49+00:00,1777081762,800643740,100512,1,60752,10,0
2026-04-25T01:49:49+00:00,1777081762,800643740,100512,1,60760,11,0
2026-04-25T01:49:49+00:00,1777081762,800643740,100512,1,60780,12,0
2026-04-25T01:49:49+00:00,1777081762,800643740,100512,1,60790,13,0
2026-04-25T01:49:49+00:00,1777081762,800643740,100512,1,48949,14,0
2026-04-25T01:49:49+00:00,1777081762,800643740,100512,1,42961,15,0
2026-04-25T01:49:49+00:00,1777081762,800643740,100512,1,60800,16,0
2026-04-25T01:49:49+00:00,1777081762,800643740,100512,1,60810,17,0
2026-04-25T01:49:49+00:00,1777081762,800643740,100512,1,60830,18,0
2026-04-25T01:49:49+00:00,1777081762,800643740,100512,1,60840,19,0
2026-04-25T01:49:49+00:00,1777081762,800643740,100512,1,60850,20,0
2026-04-25T01:49:49+00:00,1777081762,800643740,100512,1,60860,21,0
2026-04-25T01:49:49+00:00,1777081762,800643740,100512,1,60880,22,0
2026-04-25T01:49:49+00:00,1777081762,800643740,100512,1,60890,23,0
2026-04-25T01:49:49+00:00,1777081762,800643740,100512,1,60900,24,0
2026-04-25T01:49:49+00:00,1777081762,800643740,100512,1,60910,25,0
2026-04-25T01:49:49+00:00,1777081762,800643740,100512,1,52800,26,0
2026-04-25T01:49:49+00:00,1777081762,800643740,100512,1,60922,27,0
2026-04-25T01:49:49+00:00,1777081762,800643750,100512,1,85538,1,0
2026-04-25T01:49:49+00:00,1777081762,800643750,100512,1,60660,2,0
2026-04-25T01:49:49+00:00,1777081762,800643750,100512,1,60670,3,0
2026-04-25T01:49:49+00:00,1777081762,800643750,100512,1,60680,4,0
2026-04-25T01:49:49+00:00,1777081762,800643750,100512,1,60710,5,0
2026-04-25T01:49:49+00:00,1777081762,800643750,100512,1,60720,6,0
2026-04-25T01:49:49+00:00,1777081762,800643750,100512,1,60729,7,0
2026-04-25T01:49:49+00:00,1777081762,800643750,100512,1,60748,8,0
2026-04-25T01:49:49+00:00,1777081762,800643750,100512,1,60750,9,0
2026-04-25T01:49:49+00:00,1777081762,800643750,100512,1,60752,10,0
2026-04-25T01:49:49+00:00,1777081762,800643750,100512,1,60760,11,0
2026-04-25T01:49:49+00:00,1777081762,800643750,100512,1,60780,12,0
2026-04-25T01:49:49+00:00,1777081762,800643750,100512,1,60790,13,0
2026-04-25T01:49:49+00:00,1777081762,800643750,100512,1,48949,14,0
2026-04-25T01:49:49+00:00,1777081762,800643750,100512,1,42961,15,0
2026-04-25T01:49:49+00:00,1777081762,800643750,100512,1,60800,16,0
2026-04-25T01:49:49+00:00,1777081762,800643750,100512,1,60810,17,0
2026-04-25T01:49:49+00:00,1777081762,800643750,100512,1,60830,18,0
2026-04-25T01:49:49+00:00,1777081762,800643750,100512,1,60840,19,0
2026-04-25T01:49:49+00:00,1777081762,800643750,100512,1,60850,20,0
2026-04-25T01:49:49+00:00,1777081762,800643750,100512,1,60860,21,0
2026-04-25T01:49:49+00:00,1777081762,800643750,100512,1,60880,22,0
2026-04-25T01:49:49+00:00,1777081762,800643750,100512,1,60890,23,0
2026-04-25T01:49:49+00:00,1777081762,800643750,100512,1,60900,24,0
2026-04-25T01:49:49+00:00,1777081762,800643750,100512,1,60910,25,0
2026-04-25T01:49:49+00:00,1777081762,800643750,100512,1,52800,26,0
