collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-16T02:36:52+00:00,1776306973,774126690,102744,0,81302,28,0
2026-04-16T02:36:52+00:00,1776306973,774126690,102744,0,77780,29,0
2026-04-16T02:36:52+00:00,1776306973,774126690,102744,0,77790,30,0
2026-04-16T02:36:52+00:00,1776306973,774126690,102744,0,77800,31,0
2026-04-16T02:36:52+00:00,1776306973,774126690,102744,0,77810,32,0
2026-04-16T02:36:52+00:00,1776306973,774126690,102744,0,81249,33,0
2026-04-16T02:36:52+00:00,1776306973,774126690,102744,0,81305,34,0
2026-04-16T02:36:52+00:00,1776306973,774126690,102744,0,81309,35,0
2026-04-16T02:36:52+00:00,1776306973,774126690,102744,0,77732,36,0
2026-04-16T02:36:52+00:00,1776306973,774126690,102744,0,81316,37,0
2026-04-16T02:36:52+00:00,1776306973,774126690,102744,0,81245,38,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,81245,1,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,81242,2,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,81246,3,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,81248,4,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,77560,5,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,77570,6,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,77580,7,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,81252,8,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,81254,9,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,81301,10,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,81302,11,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,97137,12,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,77613,13,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,16327,14,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,16331,16,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,16800,17,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,16810,18,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,16830,19,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,16840,20,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,16850,21,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,16860,22,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,16870,23,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,16880,24,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,16890,25,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,16900,26,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,16920,27,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,16914,28,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,16940,29,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,16960,30,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,16980,31,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,16990,32,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,17010,33,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,17695,34,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,17022,35,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,17024,36,0
2026-04-16T02:36:52+00:00,1776306973,774126740,102744,1,35317,37,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,81245,1,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,81242,2,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,81246,3,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,81248,4,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,77560,5,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,77570,6,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,77580,7,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,81252,8,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,81254,9,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,81301,10,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,81302,11,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,97137,12,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,77613,13,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,16327,14,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,16331,16,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,16800,17,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,16810,18,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,16830,19,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,16840,20,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,16850,21,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,16860,22,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,16870,23,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,16880,24,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,16890,25,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,16900,26,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,16920,27,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,16914,28,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,16940,29,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,16960,30,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,16980,31,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,16990,32,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,17010,33,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,17695,34,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,17022,35,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,17024,36,0
2026-04-16T02:36:52+00:00,1776306973,774126830,102744,1,35317,37,0
2026-04-16T02:36:52+00:00,1776306973,736436300,102745,1,120,1,0
2026-04-16T02:36:52+00:00,1776306973,736436300,102745,1,121,2,0
2026-04-16T02:36:52+00:00,1776306973,736436300,102745,1,122,3,0
2026-04-16T02:36:52+00:00,1776306973,736436300,102745,1,123,4,0
2026-04-16T02:36:52+00:00,1776306973,736436300,102745,1,124,5,0
2026-04-16T02:36:52+00:00,1776306973,736436300,102745,1,125,6,0
2026-04-16T02:36:52+00:00,1776306973,736436300,102745,1,126,7,0
2026-04-16T02:36:52+00:00,1776306973,736436300,102745,1,127,8,0
2026-04-16T02:36:52+00:00,1776306973,736436300,102745,1,128,9,0
2026-04-16T02:36:52+00:00,1776306973,736436300,102745,1,129,10,0
2026-04-16T02:36:52+00:00,1776306973,736436300,102745,1,100,11,0
2026-04-16T02:36:52+00:00,1776306973,736436300,102745,1,101,12,0
2026-04-16T02:36:52+00:00,1776306973,736436300,102745,1,102,13,0
2026-04-16T02:36:52+00:00,1776306973,736436300,102745,1,103,14,0
2026-04-16T02:36:52+00:00,1776306973,736436300,102745,1,104,15,0
2026-04-16T02:36:52+00:00,1776306973,736436300,102745,1,105,16,0
2026-04-16T02:36:52+00:00,1776306973,736436300,102745,1,106,17,0
2026-04-16T02:36:52+00:00,1776306973,736436300,102745,1,107,18,0
2026-04-16T02:36:52+00:00,1776306973,736436300,102745,1,108,19,0
2026-04-16T02:36:52+00:00,1776306973,736436300,102745,1,109,20,0
2026-04-16T02:36:52+00:00,1776306973,736436300,102745,1,111,21,0
2026-04-16T02:36:52+00:00,1776306973,736436330,102745,1,124,5,28
2026-04-16T02:36:52+00:00,1776306973,736436330,102745,1,125,6,28
2026-04-16T02:36:52+00:00,1776306973,736436330,102745,1,126,7,28
2026-04-16T02:36:52+00:00,1776306973,736436330,102745,1,127,8,28
2026-04-16T02:36:52+00:00,1776306973,736436330,102745,1,128,9,28
2026-04-16T02:36:52+00:00,1776306973,736436330,102745,1,129,10,28
2026-04-16T02:36:52+00:00,1776306973,736436330,102745,1,100,11,28
2026-04-16T02:36:52+00:00,1776306973,736436330,102745,1,101,12,28
2026-04-16T02:36:52+00:00,1776306973,736436330,102745,1,102,13,28
2026-04-16T02:36:52+00:00,1776306973,736436330,102745,1,103,14,28
2026-04-16T02:36:52+00:00,1776306973,736436330,102745,1,104,15,28
2026-04-16T02:36:52+00:00,1776306973,736436330,102745,1,105,16,28
2026-04-16T02:36:52+00:00,1776306973,736436330,102745,1,106,17,28
2026-04-16T02:36:52+00:00,1776306973,736436330,102745,1,107,18,28
2026-04-16T02:36:52+00:00,1776306973,736436330,102745,1,108,19,28
2026-04-16T02:36:52+00:00,1776306973,736436330,102745,1,109,20,28
2026-04-16T02:36:52+00:00,1776306973,736436330,102745,1,111,21,28
2026-04-16T02:36:52+00:00,1776306973,736436380,102745,1,103,14,-185
2026-04-16T02:36:52+00:00,1776306973,736436380,102745,1,104,15,-184
2026-04-16T02:36:52+00:00,1776306973,736436380,102745,1,105,16,-208
2026-04-16T02:36:52+00:00,1776306973,736436380,102745,1,106,17,-207
2026-04-16T02:36:52+00:00,1776306973,736436380,102745,1,107,18,-207
2026-04-16T02:36:52+00:00,1776306973,736436380,102745,1,108,19,-207
2026-04-16T02:36:52+00:00,1776306973,736436380,102745,1,109,20,-207
2026-04-16T02:36:52+00:00,1776306973,736436380,102745,1,111,21,-207
2026-04-16T02:36:52+00:00,1776306973,736436390,102745,1,120,1,0
2026-04-16T02:36:52+00:00,1776306973,736436390,102745,1,121,2,0
2026-04-16T02:36:52+00:00,1776306973,736436390,102745,1,122,3,0
2026-04-16T02:36:52+00:00,1776306973,736436390,102745,1,123,4,0
2026-04-16T02:36:52+00:00,1776306973,736436390,102745,1,124,5,0
2026-04-16T02:36:52+00:00,1776306973,736436390,102745,1,125,6,0
2026-04-16T02:36:52+00:00,1776306973,736436390,102745,1,126,7,0
2026-04-16T02:36:52+00:00,1776306973,736436390,102745,1,127,8,0
2026-04-16T02:36:52+00:00,1776306973,736436390,102745,1,128,9,0
2026-04-16T02:36:52+00:00,1776306973,736436390,102745,1,129,10,0
2026-04-16T02:36:52+00:00,1776306973,736436390,102745,1,100,11,0
2026-04-16T02:36:52+00:00,1776306973,736436390,102745,1,101,12,0
2026-04-16T02:36:52+00:00,1776306973,736436390,102745,1,102,13,0
2026-04-16T02:36:52+00:00,1776306973,736436390,102745,1,103,14,0
2026-04-16T02:36:52+00:00,1776306973,736436390,102745,1,104,15,0
2026-04-16T02:36:52+00:00,1776306973,736436390,102745,1,105,16,0
2026-04-16T02:36:52+00:00,1776306973,736436390,102745,1,106,17,0
2026-04-16T02:36:52+00:00,1776306973,736436390,102745,1,107,18,0
2026-04-16T02:36:52+00:00,1776306973,736436390,102745,1,108,19,0
2026-04-16T02:36:52+00:00,1776306973,736436390,102745,1,109,20,0
2026-04-16T02:36:52+00:00,1776306973,736436390,102745,1,111,21,0
2026-04-16T02:36:52+00:00,1776306973,736436830,102745,1,120,1,0
2026-04-16T02:36:52+00:00,1776306973,736436830,102745,1,121,2,0
2026-04-16T02:36:52+00:00,1776306973,736436830,102745,1,122,3,0
2026-04-16T02:36:52+00:00,1776306973,736436830,102745,1,123,4,0
2026-04-16T02:36:52+00:00,1776306973,736436830,102745,1,124,5,0
2026-04-16T02:36:52+00:00,1776306973,736436830,102745,1,125,6,0
2026-04-16T02:36:52+00:00,1776306973,736436830,102745,1,126,7,0
2026-04-16T02:36:52+00:00,1776306973,736436830,102745,1,127,8,0
2026-04-16T02:36:52+00:00,1776306973,736436830,102745,1,128,9,0
2026-04-16T02:36:52+00:00,1776306973,736436830,102745,1,129,10,0
2026-04-16T02:36:52+00:00,1776306973,736436830,102745,1,100,11,0
2026-04-16T02:36:52+00:00,1776306973,736436830,102745,1,101,12,0
2026-04-16T02:36:52+00:00,1776306973,736436830,102745,1,102,13,0
2026-04-16T02:36:52+00:00,1776306973,736436830,102745,1,103,14,0
2026-04-16T02:36:52+00:00,1776306973,736436830,102745,1,104,15,0
2026-04-16T02:36:52+00:00,1776306973,736436830,102745,1,105,16,0
2026-04-16T02:36:52+00:00,1776306973,736436830,102745,1,106,17,0
2026-04-16T02:36:52+00:00,1776306973,736436830,102745,1,107,18,0
2026-04-16T02:36:52+00:00,1776306973,736436830,102745,1,108,19,0
2026-04-16T02:36:52+00:00,1776306973,736436830,102745,1,109,20,0
2026-04-16T02:36:52+00:00,1776306973,736436830,102745,1,111,21,0
2026-04-16T02:36:52+00:00,1776306973,736436900,102745,1,120,1,0
2026-04-16T02:36:52+00:00,1776306973,736436900,102745,1,121,2,0
2026-04-16T02:36:52+00:00,1776306973,736436900,102745,1,122,3,0
2026-04-16T02:36:52+00:00,1776306973,736436900,102745,1,123,4,0
2026-04-16T02:36:52+00:00,1776306973,736436900,102745,1,124,5,0
2026-04-16T02:36:52+00:00,1776306973,736436900,102745,1,125,6,0
2026-04-16T02:36:52+00:00,1776306973,736436900,102745,1,126,7,0
2026-04-16T02:36:52+00:00,1776306973,736436900,102745,1,127,8,0
2026-04-16T02:36:52+00:00,1776306973,736436900,102745,1,128,9,0
2026-04-16T02:36:52+00:00,1776306973,736436900,102745,1,129,10,0
2026-04-16T02:36:52+00:00,1776306973,736436900,102745,1,100,11,0
2026-04-16T02:36:52+00:00,1776306973,736436900,102745,1,101,12,0
2026-04-16T02:36:52+00:00,1776306973,736436900,102745,1,102,13,0
2026-04-16T02:36:52+00:00,1776306973,736436900,102745,1,103,14,0
2026-04-16T02:36:52+00:00,1776306973,736436900,102745,1,104,15,0
2026-04-16T02:36:52+00:00,1776306973,736436900,102745,1,105,16,0
2026-04-16T02:36:52+00:00,1776306973,736436900,102745,1,106,17,0
2026-04-16T02:36:52+00:00,1776306973,736436900,102745,1,107,18,0
2026-04-16T02:36:52+00:00,1776306973,736436900,102745,1,108,19,0
2026-04-16T02:36:52+00:00,1776306973,736436900,102745,1,109,20,0
2026-04-16T02:36:52+00:00,1776306973,736436900,102745,1,111,21,0
2026-04-16T02:36:52+00:00,1776306973,778704310,102746,0,5502,20,77
2026-04-16T02:36:52+00:00,1776306973,778704310,102746,0,5486,21,77
2026-04-16T02:36:52+00:00,1776306973,778704310,102746,0,5487,22,77
2026-04-16T02:36:52+00:00,1776306973,778704310,102746,0,75144,23,77
2026-04-16T02:36:52+00:00,1776306973,778704310,102746,0,75143,24,77
2026-04-16T02:36:52+00:00,1776306973,778704310,102746,0,75136,25,77
2026-04-16T02:36:52+00:00,1776306973,778704310,102746,0,75751,26,77
2026-04-16T02:36:52+00:00,1776306973,778704310,102746,0,75752,27,77
2026-04-16T02:36:52+00:00,1776306973,778704310,102746,0,75754,28,77
2026-04-16T02:36:52+00:00,1776306973,778704310,102746,0,75756,29,77
2026-04-16T02:36:52+00:00,1776306973,778704310,102746,0,77734,30,77
2026-04-16T02:36:52+00:00,1776306973,778704310,102746,0,77752,31,77
2026-04-16T02:36:52+00:00,1776306973,778704310,102746,0,77890,32,77
2026-04-16T02:36:52+00:00,1776306973,778704310,102746,0,77910,33,77
2026-04-16T02:36:52+00:00,1776306973,778704310,102746,0,77930,34,77
2026-04-16T02:36:52+00:00,1776306973,778704310,102746,0,77939,35,77
2026-04-16T02:36:52+00:00,1776306973,778704310,102746,0,77950,36,77
2026-04-16T02:36:52+00:00,1776306973,778704310,102746,0,77960,37,77
2026-04-16T02:36:52+00:00,1776306973,778704310,102746,0,77970,38,77
2026-04-16T02:36:52+00:00,1776306973,778704310,102746,0,81983,39,77
2026-04-16T02:36:52+00:00,1776306973,778704310,102746,0,81981,40,77
2026-04-16T02:36:52+00:00,1776306973,778704310,102746,0,85254,41,77
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,81301,1,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,81302,2,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,97137,3,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,77613,4,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,16327,5,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,16331,7,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,75340,8,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,75350,9,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,75360,10,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,75370,11,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,75380,12,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,75390,13,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,75400,14,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,75430,15,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,75450,16,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,75460,17,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,6940,18,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,5493,19,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,5502,20,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,5486,21,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,5487,22,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,75144,23,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,75143,24,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,75136,25,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,75751,26,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,75752,27,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,75754,28,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,75756,29,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,77734,30,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,77752,31,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,77890,32,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,77910,33,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,77930,34,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,77939,35,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,77950,36,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,77960,37,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,77970,38,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,81983,39,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,81981,40,0
2026-04-16T02:36:52+00:00,1776306973,778704320,102746,0,85254,41,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,81301,1,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,81302,2,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,97137,3,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,77613,4,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,16327,5,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,16331,7,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,75340,8,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,75350,9,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,75360,10,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,75370,11,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,75380,12,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,75390,13,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,75400,14,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,75430,15,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,75450,16,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,75460,17,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,6940,18,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,5493,19,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,5502,20,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,5486,21,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,5487,22,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,75144,23,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,75143,24,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,75136,25,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,75751,26,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,75752,27,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,75754,28,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,75756,29,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,77734,30,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,77752,31,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,77890,32,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,77910,33,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,77930,34,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,77939,35,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,77950,36,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,77960,37,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,77970,38,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,81983,39,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,81981,40,0
2026-04-16T02:36:52+00:00,1776306973,778704330,102746,0,85254,41,0
2026-04-16T02:36:52+00:00,1776306973,778704800,102746,1,77460,8,-24
2026-04-16T02:36:52+00:00,1776306973,778704800,102746,1,77738,9,-27
2026-04-16T02:36:52+00:00,1776306973,778704800,102746,1,77737,10,0
2026-04-16T02:36:52+00:00,1776306973,778704800,102746,1,77739,11,0
2026-04-16T02:36:52+00:00,1776306973,778704800,102746,1,75884,12,0
2026-04-16T02:36:52+00:00,1776306973,778704800,102746,1,75886,13,0
