collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-22T19:12:04+00:00,1779477111,736435710,102745,1,109,20,0
2026-05-22T19:12:04+00:00,1779477111,736435710,102745,1,111,21,0
2026-05-22T19:12:04+00:00,1779477111,736437230,102745,1,123,4,-3
2026-05-22T19:12:04+00:00,1779477111,736437230,102745,1,124,5,-3
2026-05-22T19:12:04+00:00,1779477111,736437230,102745,1,125,6,-3
2026-05-22T19:12:04+00:00,1779477111,736437230,102745,1,126,7,-3
2026-05-22T19:12:04+00:00,1779477111,736437230,102745,1,127,8,-3
2026-05-22T19:12:04+00:00,1779477111,736437230,102745,1,128,9,-3
2026-05-22T19:12:04+00:00,1779477111,736437230,102745,1,129,10,-3
2026-05-22T19:12:04+00:00,1779477111,736437230,102745,1,100,11,-3
2026-05-22T19:12:04+00:00,1779477111,736437230,102745,1,101,12,-3
2026-05-22T19:12:04+00:00,1779477111,736437230,102745,1,102,13,-3
2026-05-22T19:12:04+00:00,1779477111,736437230,102745,1,103,14,-3
2026-05-22T19:12:04+00:00,1779477111,736437230,102745,1,104,15,-3
2026-05-22T19:12:04+00:00,1779477111,736437230,102745,1,105,16,-3
2026-05-22T19:12:04+00:00,1779477111,736437230,102745,1,106,17,-3
2026-05-22T19:12:04+00:00,1779477111,736437230,102745,1,107,18,-3
2026-05-22T19:12:04+00:00,1779477111,736437230,102745,1,108,19,-3
2026-05-22T19:12:04+00:00,1779477111,736437230,102745,1,109,20,-3
2026-05-22T19:12:04+00:00,1779477111,736437230,102745,1,111,21,-3
2026-05-22T19:12:04+00:00,1779477111,736437260,102745,1,120,1,0
2026-05-22T19:12:04+00:00,1779477111,736437260,102745,1,121,2,0
2026-05-22T19:12:04+00:00,1779477111,736437260,102745,1,122,3,0
2026-05-22T19:12:04+00:00,1779477111,736437260,102745,1,123,4,0
2026-05-22T19:12:04+00:00,1779477111,736437260,102745,1,124,5,0
2026-05-22T19:12:04+00:00,1779477111,736437260,102745,1,125,6,0
2026-05-22T19:12:04+00:00,1779477111,736437260,102745,1,126,7,0
2026-05-22T19:12:04+00:00,1779477111,736437260,102745,1,127,8,0
2026-05-22T19:12:04+00:00,1779477111,736437260,102745,1,128,9,0
2026-05-22T19:12:04+00:00,1779477111,736437260,102745,1,129,10,0
2026-05-22T19:12:04+00:00,1779477111,736437260,102745,1,100,11,0
2026-05-22T19:12:04+00:00,1779477111,736437260,102745,1,101,12,0
2026-05-22T19:12:04+00:00,1779477111,736437260,102745,1,102,13,0
2026-05-22T19:12:04+00:00,1779477111,736437260,102745,1,103,14,0
2026-05-22T19:12:04+00:00,1779477111,736437260,102745,1,104,15,0
2026-05-22T19:12:04+00:00,1779477111,736437260,102745,1,105,16,0
2026-05-22T19:12:04+00:00,1779477111,736437260,102745,1,106,17,0
2026-05-22T19:12:04+00:00,1779477111,736437260,102745,1,107,18,0
2026-05-22T19:12:04+00:00,1779477111,736437260,102745,1,108,19,0
2026-05-22T19:12:04+00:00,1779477111,736437260,102745,1,109,20,0
2026-05-22T19:12:04+00:00,1779477111,736437260,102745,1,111,21,0
2026-05-22T19:12:04+00:00,1779477111,736437540,102745,1,120,1,0
2026-05-22T19:12:04+00:00,1779477111,736437540,102745,1,121,2,0
2026-05-22T19:12:04+00:00,1779477111,736437540,102745,1,122,3,0
2026-05-22T19:12:04+00:00,1779477111,736437540,102745,1,123,4,0
2026-05-22T19:12:04+00:00,1779477111,736437540,102745,1,124,5,0
2026-05-22T19:12:04+00:00,1779477111,736437540,102745,1,125,6,0
2026-05-22T19:12:04+00:00,1779477111,736437540,102745,1,126,7,0
2026-05-22T19:12:04+00:00,1779477111,736437540,102745,1,127,8,0
2026-05-22T19:12:04+00:00,1779477111,736437540,102745,1,128,9,0
2026-05-22T19:12:04+00:00,1779477111,736437540,102745,1,129,10,0
2026-05-22T19:12:04+00:00,1779477111,736437540,102745,1,100,11,0
2026-05-22T19:12:04+00:00,1779477111,736437540,102745,1,101,12,0
2026-05-22T19:12:04+00:00,1779477111,736437540,102745,1,102,13,0
2026-05-22T19:12:04+00:00,1779477111,736437540,102745,1,103,14,0
2026-05-22T19:12:04+00:00,1779477111,736437540,102745,1,104,15,0
2026-05-22T19:12:04+00:00,1779477111,736437540,102745,1,105,16,0
2026-05-22T19:12:04+00:00,1779477111,736437540,102745,1,106,17,0
2026-05-22T19:12:04+00:00,1779477111,736437540,102745,1,107,18,0
2026-05-22T19:12:04+00:00,1779477111,736437540,102745,1,108,19,0
2026-05-22T19:12:04+00:00,1779477111,736437540,102745,1,109,20,0
2026-05-22T19:12:04+00:00,1779477111,736437540,102745,1,111,21,0
2026-05-22T19:12:04+00:00,1779477111,736437570,102745,1,128,9,116
2026-05-22T19:12:04+00:00,1779477111,736437570,102745,1,129,10,123
2026-05-22T19:12:04+00:00,1779477111,736437570,102745,1,100,11,123
2026-05-22T19:12:04+00:00,1779477111,736437570,102745,1,101,12,123
2026-05-22T19:12:04+00:00,1779477111,736437570,102745,1,102,13,123
2026-05-22T19:12:04+00:00,1779477111,736437570,102745,1,103,14,123
2026-05-22T19:12:04+00:00,1779477111,736437570,102745,1,104,15,123
2026-05-22T19:12:04+00:00,1779477111,736437570,102745,1,105,16,123
2026-05-22T19:12:04+00:00,1779477111,736437570,102745,1,106,17,123
2026-05-22T19:12:04+00:00,1779477111,736437570,102745,1,107,18,123
2026-05-22T19:12:04+00:00,1779477111,736437570,102745,1,108,19,123
2026-05-22T19:12:04+00:00,1779477111,736437570,102745,1,109,20,123
2026-05-22T19:12:04+00:00,1779477111,736437570,102745,1,111,21,123
2026-05-22T19:12:04+00:00,1779477111,778704010,102746,0,81983,39,34
2026-05-22T19:12:04+00:00,1779477111,778704010,102746,0,81981,40,34
2026-05-22T19:12:04+00:00,1779477111,778704010,102746,0,85254,41,34
2026-05-22T19:12:04+00:00,1779477111,778704020,102746,0,75136,25,-63
2026-05-22T19:12:04+00:00,1779477111,778704020,102746,0,75751,26,-68
2026-05-22T19:12:04+00:00,1779477111,778704020,102746,0,75752,27,-53
2026-05-22T19:12:04+00:00,1779477111,778704020,102746,0,75754,28,-53
2026-05-22T19:12:04+00:00,1779477111,778704020,102746,0,75756,29,-53
2026-05-22T19:12:04+00:00,1779477111,778704020,102746,0,77734,30,-53
2026-05-22T19:12:04+00:00,1779477111,778704020,102746,0,77752,31,-53
2026-05-22T19:12:04+00:00,1779477111,778704020,102746,0,77890,32,-53
2026-05-22T19:12:04+00:00,1779477111,778704020,102746,0,77910,33,0
2026-05-22T19:12:04+00:00,1779477111,778704020,102746,0,77930,34,0
2026-05-22T19:12:04+00:00,1779477111,778704020,102746,0,77939,35,0
2026-05-22T19:12:04+00:00,1779477111,778704020,102746,0,77950,36,0
2026-05-22T19:12:04+00:00,1779477111,778704020,102746,0,77960,37,0
2026-05-22T19:12:04+00:00,1779477111,778704020,102746,0,77970,38,0
2026-05-22T19:12:04+00:00,1779477111,778704020,102746,0,81983,39,0
2026-05-22T19:12:04+00:00,1779477111,778704020,102746,0,81981,40,0
2026-05-22T19:12:04+00:00,1779477111,778704020,102746,0,85254,41,0
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,77613,4,77
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,16327,5,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,16331,7,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,75340,8,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,75350,9,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,75360,10,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,75370,11,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,75380,12,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,75390,13,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,75400,14,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,75430,15,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,75450,16,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,75460,17,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,6940,18,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,5493,19,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,5502,20,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,5486,21,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,5487,22,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,75144,23,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,75143,24,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,75136,25,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,75751,26,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,75752,27,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,75754,28,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,75756,29,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,77734,30,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,77752,31,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,77890,32,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,77910,33,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,77930,34,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,77939,35,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,77950,36,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,77960,37,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,77970,38,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,81983,39,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,81981,40,69
2026-05-22T19:12:04+00:00,1779477111,778704030,102746,0,85254,41,69
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,81301,1,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,81302,2,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,97137,3,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,77613,4,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,16327,5,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,16331,7,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,75340,8,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,75350,9,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,75360,10,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,75370,11,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,75380,12,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,75390,13,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,75400,14,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,75430,15,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,75450,16,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,75460,17,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,6940,18,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,5493,19,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,5502,20,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,5486,21,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,5487,22,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,75144,23,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,75143,24,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,75136,25,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,75751,26,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,75752,27,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,75754,28,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,75756,29,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,77734,30,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,77752,31,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,77890,32,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,77910,33,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,77930,34,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,77939,35,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,77950,36,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,77960,37,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,77970,38,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,81983,39,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,81981,40,0
2026-05-22T19:12:04+00:00,1779477111,778704040,102746,0,85254,41,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,81301,1,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,81302,2,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,97137,3,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,77613,4,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,16327,5,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,16331,7,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,75340,8,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,75350,9,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,75360,10,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,75370,11,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,75380,12,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,75390,13,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,75400,14,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,75430,15,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,75450,16,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,75460,17,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,6940,18,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,5493,19,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,5502,20,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,5486,21,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,5487,22,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,75144,23,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,75143,24,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,75136,25,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,75751,26,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,75752,27,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,75754,28,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,75756,29,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,77734,30,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,77752,31,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,77890,32,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,77910,33,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,77930,34,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,77939,35,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,77950,36,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,77960,37,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,77970,38,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,81983,39,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,81981,40,0
2026-05-22T19:12:04+00:00,1779477111,778704050,102746,0,85254,41,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,81301,1,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,81302,2,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,97137,3,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,77613,4,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,16327,5,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,16331,7,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,75340,8,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,75350,9,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,75360,10,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,75370,11,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,75380,12,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,75390,13,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,75400,14,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,75430,15,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,75450,16,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,75460,17,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,6940,18,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,5493,19,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,5502,20,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,5486,21,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,5487,22,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,75144,23,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,75143,24,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,75136,25,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,75751,26,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,75752,27,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,75754,28,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,75756,29,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,77734,30,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,77752,31,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,77890,32,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,77910,33,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,77930,34,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,77939,35,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,77950,36,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,77960,37,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,77970,38,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,81983,39,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,81981,40,0
2026-05-22T19:12:04+00:00,1779477111,778704060,102746,0,85254,41,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,81301,1,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,81302,2,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,97137,3,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,77613,4,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,16327,5,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,16331,7,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,75340,8,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,75350,9,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,75360,10,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,75370,11,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,75380,12,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,75390,13,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,75400,14,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,75430,15,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,75450,16,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,75460,17,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,6940,18,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,5493,19,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,5502,20,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,5486,21,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,5487,22,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,75144,23,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,75143,24,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,75136,25,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,75751,26,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,75752,27,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,75754,28,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,75756,29,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,77734,30,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,77752,31,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,77890,32,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,77910,33,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,77930,34,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,77939,35,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,77950,36,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,77960,37,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,77970,38,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,81983,39,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,81981,40,0
2026-05-22T19:12:04+00:00,1779477111,778704070,102746,0,85254,41,0
2026-05-22T19:12:04+00:00,1779477111,778704450,102746,1,75160,27,-6
2026-05-22T19:12:04+00:00,1779477111,778704450,102746,1,75170,28,-10
2026-05-22T19:12:04+00:00,1779477111,778704450,102746,1,75180,29,-10
2026-05-22T19:12:04+00:00,1779477111,778704450,102746,1,75190,30,-10
2026-05-22T19:12:04+00:00,1779477111,778704450,102746,1,75200,31,-10
