collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,80005,50,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,58778,51,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,21945,52,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,58796,53,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,50480,54,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,50479,55,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,50500,56,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,47270,57,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,47320,60,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,47330,61,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,47340,62,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,47360,63,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,47370,64,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,47390,65,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,47400,66,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,47410,67,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,47420,68,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,47430,69,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,47440,70,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,47450,71,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,47451,72,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,47460,73,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,47470,74,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,47480,75,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,47490,76,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,47510,77,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,47520,78,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,47530,79,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,47540,80,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,47550,81,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,47570,82,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,47580,83,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,47590,84,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,47600,85,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,47610,86,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,47620,87,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,47630,88,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,47646,89,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,53720,90,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,53740,91,437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,52304,92,437
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,57480,38,22
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,58144,39,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,57459,40,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,57187,41,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,79215,42,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,50755,43,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,50772,44,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,50714,45,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,80160,46,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,80002,47,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,80003,48,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,80004,49,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,80005,50,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,58778,51,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,21945,52,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,58796,53,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,50480,54,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,50479,55,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,50500,56,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,47270,57,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,47320,60,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,47330,61,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,47340,62,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,47360,63,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,47370,64,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,47390,65,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,47400,66,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,47410,67,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,47420,68,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,47430,69,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,47440,70,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,47450,71,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,47451,72,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,47460,73,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,47470,74,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,47480,75,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,47490,76,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,47510,77,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,47520,78,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,47530,79,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,47540,80,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,47550,81,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,47570,82,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,47580,83,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,47590,84,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,47600,85,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,47610,86,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,47620,87,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,47630,88,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,47646,89,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,53720,90,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,53740,91,30
2026-04-14T00:01:04+00:00,1776124824,800649830,102717,1,52304,92,30
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,59063,11,128
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,59067,12,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,59073,13,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,59077,14,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,60482,15,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,60453,16,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,60484,17,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,60487,18,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,60486,19,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,62173,20,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,62189,21,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,62175,22,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,57445,23,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,57119,24,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,57118,25,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,57117,26,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,57447,27,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,57448,28,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,57436,29,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,57437,30,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,57438,31,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,57429,32,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,57434,33,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,57440,34,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,57450,35,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,57460,36,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,57470,37,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,57480,38,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,58144,39,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,57459,40,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,57187,41,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,79215,42,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,50755,43,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,50772,44,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,50714,45,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,80160,46,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,80002,47,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,80003,48,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,80004,49,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,80005,50,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,58778,51,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,21945,52,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,58796,53,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,50480,54,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,50479,55,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,50500,56,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,47270,57,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,47320,60,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,47330,61,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,47340,62,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,47360,63,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,47370,64,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,47390,65,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,47400,66,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,47410,67,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,47420,68,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,47430,69,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,47440,70,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,47450,71,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,47451,72,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,47460,73,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,47470,74,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,47480,75,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,47490,76,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,47510,77,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,47520,78,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,47530,79,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,47540,80,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,47550,81,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,47570,82,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,47580,83,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,47590,84,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,47600,85,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,47610,86,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,47620,87,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,47630,88,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,47646,89,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,53720,90,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,53740,91,129
2026-04-14T00:01:04+00:00,1776124824,800649840,102717,1,52304,92,129
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,59282,1,-2100
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,59047,2,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,59053,3,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,59057,4,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,59059,5,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,59061,6,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,59065,7,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,57530,8,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,57518,9,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,57519,10,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,59063,11,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,59067,12,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,59073,13,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,59077,14,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,60482,15,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,60453,16,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,60484,17,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,60487,18,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,60486,19,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,62173,20,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,62189,21,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,62175,22,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,57445,23,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,57119,24,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,57118,25,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,57117,26,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,57447,27,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,57448,28,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,57436,29,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,57437,30,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,57438,31,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,57429,32,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,57434,33,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,57440,34,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,57450,35,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,57460,36,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,57470,37,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,57480,38,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,58144,39,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,57459,40,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,57187,41,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,79215,42,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,50755,43,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,50772,44,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,50714,45,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,80160,46,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,80002,47,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,80003,48,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,80004,49,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,80005,50,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,58778,51,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,21945,52,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,58796,53,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,50480,54,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,50479,55,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,50500,56,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,47270,57,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,47320,60,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,47330,61,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,47340,62,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,47360,63,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,47370,64,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,47390,65,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,47400,66,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,47410,67,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,47420,68,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,47430,69,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,47440,70,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,47450,71,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,47451,72,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,47460,73,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,47470,74,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,47480,75,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,47490,76,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,47510,77,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,47520,78,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,47530,79,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,47540,80,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,47550,81,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,47570,82,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,47580,83,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,47590,84,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,47600,85,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,47610,86,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,47620,87,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,47630,88,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,47646,89,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,53720,90,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,53740,91,0
2026-04-14T00:01:04+00:00,1776124824,800649850,102717,1,52304,92,0
2026-04-14T00:01:04+00:00,1776124824,800649860,102717,1,59282,1,0
2026-04-14T00:01:04+00:00,1776124824,800649860,102717,1,59047,2,0
2026-04-14T00:01:04+00:00,1776124824,800649860,102717,1,59053,3,0
2026-04-14T00:01:04+00:00,1776124824,800649860,102717,1,59057,4,0
2026-04-14T00:01:04+00:00,1776124824,800649860,102717,1,59059,5,0
2026-04-14T00:01:04+00:00,1776124824,800649860,102717,1,59061,6,0
2026-04-14T00:01:04+00:00,1776124824,800649860,102717,1,59065,7,0
2026-04-14T00:01:04+00:00,1776124824,800649860,102717,1,57530,8,0
2026-04-14T00:01:04+00:00,1776124824,800649860,102717,1,57518,9,0
2026-04-14T00:01:04+00:00,1776124824,800649860,102717,1,57519,10,0
2026-04-14T00:01:04+00:00,1776124824,800649860,102717,1,59063,11,0
2026-04-14T00:01:04+00:00,1776124824,800649860,102717,1,59067,12,0
2026-04-14T00:01:04+00:00,1776124824,800649860,102717,1,59073,13,0
2026-04-14T00:01:04+00:00,1776124824,800649860,102717,1,59077,14,0
2026-04-14T00:01:04+00:00,1776124824,800649860,102717,1,60482,15,0
2026-04-14T00:01:04+00:00,1776124824,800649860,102717,1,60453,16,0
2026-04-14T00:01:04+00:00,1776124824,800649860,102717,1,60484,17,0
2026-04-14T00:01:04+00:00,1776124824,800649860,102717,1,60487,18,0
2026-04-14T00:01:04+00:00,1776124824,800649860,102717,1,60486,19,0
2026-04-14T00:01:04+00:00,1776124824,800649860,102717,1,62173,20,0
2026-04-14T00:01:04+00:00,1776124824,800649860,102717,1,62189,21,0
2026-04-14T00:01:04+00:00,1776124824,800649860,102717,1,62175,22,0
2026-04-14T00:01:04+00:00,1776124824,800649860,102717,1,57445,23,0
