collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-12T23:36:17+00:00,1776036958,635477970,102718,0,57621,16,47
2026-04-12T23:36:17+00:00,1776036958,635477970,102718,0,57622,17,47
2026-04-12T23:36:17+00:00,1776036958,635477970,102718,0,57623,18,47
2026-04-12T23:36:17+00:00,1776036958,635477970,102718,0,57600,19,47
2026-04-12T23:36:17+00:00,1776036958,635477980,102718,1,57600,1,0
2026-04-12T23:36:17+00:00,1776036958,635477980,102718,1,57861,2,0
2026-04-12T23:36:17+00:00,1776036958,635477980,102718,1,57609,3,0
2026-04-12T23:36:17+00:00,1776036958,635477980,102718,1,57610,4,0
2026-04-12T23:36:17+00:00,1776036958,635477980,102718,1,57611,5,0
2026-04-12T23:36:17+00:00,1776036958,635477980,102718,1,57612,6,0
2026-04-12T23:36:17+00:00,1776036958,635477980,102718,1,80966,7,0
2026-04-12T23:36:17+00:00,1776036958,635477980,102718,1,80968,8,0
2026-04-12T23:36:17+00:00,1776036958,635477980,102718,1,58481,9,0
2026-04-12T23:36:17+00:00,1776036958,635477980,102718,1,58500,10,0
2026-04-12T23:36:17+00:00,1776036958,635477980,102718,1,58511,11,0
2026-04-12T23:36:17+00:00,1776036958,635477980,102718,1,58512,12,0
2026-04-12T23:36:17+00:00,1776036958,635477980,102718,1,58513,13,0
2026-04-12T23:36:17+00:00,1776036958,635477980,102718,1,57740,14,0
2026-04-12T23:36:17+00:00,1776036958,635477980,102718,1,80977,15,0
2026-04-12T23:36:17+00:00,1776036958,635477980,102718,1,80978,16,0
2026-04-12T23:36:17+00:00,1776036958,635477980,102718,1,80982,17,0
2026-04-12T23:36:17+00:00,1776036958,635477980,102718,1,57791,18,0
2026-04-12T23:36:17+00:00,1776036958,635477980,102718,1,57792,19,0
2026-04-12T23:36:17+00:00,1776036958,635477980,102718,1,57774,20,0
2026-04-12T23:36:17+00:00,1776036958,635477990,102718,0,57774,1,0
2026-04-12T23:36:17+00:00,1776036958,635477990,102718,0,81201,2,0
2026-04-12T23:36:17+00:00,1776036958,635477990,102718,0,58389,3,0
2026-04-12T23:36:17+00:00,1776036958,635477990,102718,0,58393,4,0
2026-04-12T23:36:17+00:00,1776036958,635477990,102718,0,58394,5,0
2026-04-12T23:36:17+00:00,1776036958,635477990,102718,0,58400,6,0
2026-04-12T23:36:17+00:00,1776036958,635477990,102718,0,58410,7,0
2026-04-12T23:36:17+00:00,1776036958,635477990,102718,0,57631,8,0
2026-04-12T23:36:17+00:00,1776036958,635477990,102718,0,57632,9,0
2026-04-12T23:36:17+00:00,1776036958,635477990,102718,0,57640,10,0
2026-04-12T23:36:17+00:00,1776036958,635477990,102718,0,57650,11,0
2026-04-12T23:36:17+00:00,1776036958,635477990,102718,0,80932,12,0
2026-04-12T23:36:17+00:00,1776036958,635477990,102718,0,57618,13,0
2026-04-12T23:36:17+00:00,1776036958,635477990,102718,0,57619,14,0
2026-04-12T23:36:17+00:00,1776036958,635477990,102718,0,57620,15,0
2026-04-12T23:36:17+00:00,1776036958,635477990,102718,0,57621,16,0
2026-04-12T23:36:17+00:00,1776036958,635477990,102718,0,57622,17,0
2026-04-12T23:36:17+00:00,1776036958,635477990,102718,0,57623,18,0
2026-04-12T23:36:17+00:00,1776036958,635477990,102718,0,57600,19,0
2026-04-12T23:36:17+00:00,1776036958,800723870,102719,1,58050,15,256
2026-04-12T23:36:17+00:00,1776036958,800723870,102719,1,58060,16,239
2026-04-12T23:36:17+00:00,1776036958,800723870,102719,1,52636,17,239
2026-04-12T23:36:17+00:00,1776036958,800723870,102719,1,52637,18,239
2026-04-12T23:36:17+00:00,1776036958,800723870,102719,1,52638,19,239
2026-04-12T23:36:17+00:00,1776036958,800723870,102719,1,52639,20,239
2026-04-12T23:36:17+00:00,1776036958,800723870,102719,1,60880,21,239
2026-04-12T23:36:17+00:00,1776036958,800723870,102719,1,60890,22,239
2026-04-12T23:36:17+00:00,1776036958,800723870,102719,1,60900,23,239
2026-04-12T23:36:17+00:00,1776036958,800723870,102719,1,80121,24,239
2026-04-12T23:36:17+00:00,1776036958,800723870,102719,1,80123,25,239
2026-04-12T23:36:17+00:00,1776036958,800723870,102719,1,80124,26,239
2026-04-12T23:36:17+00:00,1776036958,800723870,102719,1,80150,27,239
2026-04-12T23:36:17+00:00,1776036958,800723870,102719,1,49290,28,239
2026-04-12T23:36:17+00:00,1776036958,800723870,102719,1,49301,29,239
2026-04-12T23:36:17+00:00,1776036958,800723870,102719,1,47646,30,239
2026-04-12T23:36:17+00:00,1776036958,800723870,102719,1,53720,31,239
2026-04-12T23:36:17+00:00,1776036958,800723870,102719,1,53740,32,239
2026-04-12T23:36:17+00:00,1776036958,800723870,102719,1,52304,33,239
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,52305,1,0
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,52300,2,0
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,53975,3,0
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,50125,4,0
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,50130,5,0
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,50140,6,0
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,50145,7,0
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,80151,8,0
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,80147,9,0
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,80152,10,0
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,80153,11,0
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,80154,12,0
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,61070,13,0
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,61080,14,0
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,61090,15,0
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,53501,16,0
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,53505,17,0
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,53502,18,0
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,53511,19,0
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,58061,20,0
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,58051,21,0
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,58043,22,0
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,58079,23,0
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,58077,24,0
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,58078,25,0
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,58141,26,0
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,58142,27,0
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,84352,28,0
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,84351,29,0
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,85853,30,0
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,85855,31,0
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,80780,32,0
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,80790,33,0
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,58144,34,0
2026-04-12T23:36:17+00:00,1776036958,800723900,102719,0,57453,35,0
2026-04-12T23:36:17+00:00,1776036958,800723940,102719,1,57452,1,0
2026-04-12T23:36:17+00:00,1776036958,800723940,102719,1,80620,2,0
2026-04-12T23:36:17+00:00,1776036958,800723940,102719,1,80630,3,0
2026-04-12T23:36:17+00:00,1776036958,800723940,102719,1,80640,4,0
2026-04-12T23:36:17+00:00,1776036958,800723940,102719,1,80642,5,0
2026-04-12T23:36:17+00:00,1776036958,800723940,102719,1,85851,6,0
2026-04-12T23:36:17+00:00,1776036958,800723940,102719,1,84353,7,0
2026-04-12T23:36:17+00:00,1776036958,800723940,102719,1,58081,8,0
2026-04-12T23:36:17+00:00,1776036958,800723940,102719,1,58082,9,0
2026-04-12T23:36:17+00:00,1776036958,800723940,102719,1,58083,10,0
2026-04-12T23:36:17+00:00,1776036958,800723940,102719,1,58138,11,0
2026-04-12T23:36:17+00:00,1776036958,800723940,102719,1,58080,12,0
2026-04-12T23:36:17+00:00,1776036958,800723940,102719,1,58084,13,0
2026-04-12T23:36:17+00:00,1776036958,800723940,102719,1,58040,14,0
2026-04-12T23:36:17+00:00,1776036958,800723940,102719,1,58050,15,0
2026-04-12T23:36:17+00:00,1776036958,800723940,102719,1,58060,16,0
2026-04-12T23:36:17+00:00,1776036958,800723940,102719,1,52636,17,0
2026-04-12T23:36:17+00:00,1776036958,800723940,102719,1,52637,18,0
2026-04-12T23:36:17+00:00,1776036958,800723940,102719,1,52638,19,0
2026-04-12T23:36:17+00:00,1776036958,800723940,102719,1,52639,20,0
2026-04-12T23:36:17+00:00,1776036958,800723940,102719,1,60880,21,0
2026-04-12T23:36:17+00:00,1776036958,800723940,102719,1,60890,22,0
2026-04-12T23:36:17+00:00,1776036958,800723940,102719,1,60900,23,0
2026-04-12T23:36:17+00:00,1776036958,800723940,102719,1,80121,24,0
2026-04-12T23:36:17+00:00,1776036958,800723940,102719,1,80123,25,0
2026-04-12T23:36:17+00:00,1776036958,800723940,102719,1,80124,26,0
2026-04-12T23:36:17+00:00,1776036958,800723940,102719,1,80150,27,0
2026-04-12T23:36:17+00:00,1776036958,800723940,102719,1,49290,28,0
2026-04-12T23:36:17+00:00,1776036958,800723940,102719,1,49301,29,0
2026-04-12T23:36:17+00:00,1776036958,800723940,102719,1,47646,30,0
2026-04-12T23:36:17+00:00,1776036958,800723940,102719,1,53720,31,0
2026-04-12T23:36:17+00:00,1776036958,800723940,102719,1,53740,32,0
2026-04-12T23:36:17+00:00,1776036958,800723940,102719,1,52304,33,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,52305,1,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,52300,2,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,53975,3,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,50125,4,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,50130,5,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,50140,6,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,50145,7,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,80151,8,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,80147,9,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,80152,10,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,80153,11,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,80154,12,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,61070,13,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,61080,14,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,61090,15,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,53501,16,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,53505,17,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,53502,18,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,53511,19,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,58061,20,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,58051,21,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,58043,22,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,58079,23,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,58077,24,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,58078,25,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,58141,26,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,58142,27,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,84352,28,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,84351,29,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,85853,30,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,85855,31,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,80780,32,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,80790,33,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,58144,34,0
2026-04-12T23:36:17+00:00,1776036958,800724030,102719,0,57453,35,0
2026-04-12T23:36:17+00:00,1776036958,800724340,102719,1,57452,1,99
2026-04-12T23:36:17+00:00,1776036958,800724340,102719,1,80620,2,99
2026-04-12T23:36:17+00:00,1776036958,800724340,102719,1,80630,3,99
2026-04-12T23:36:17+00:00,1776036958,800724340,102719,1,80640,4,99
2026-04-12T23:36:17+00:00,1776036958,800724340,102719,1,80642,5,99
2026-04-12T23:36:17+00:00,1776036958,800724340,102719,1,85851,6,99
2026-04-12T23:36:17+00:00,1776036958,800724340,102719,1,84353,7,99
2026-04-12T23:36:17+00:00,1776036958,800724340,102719,1,58081,8,99
2026-04-12T23:36:17+00:00,1776036958,800724340,102719,1,58082,9,99
2026-04-12T23:36:17+00:00,1776036958,800724340,102719,1,58083,10,99
2026-04-12T23:36:17+00:00,1776036958,800724340,102719,1,58138,11,99
2026-04-12T23:36:17+00:00,1776036958,800724340,102719,1,58080,12,99
2026-04-12T23:36:17+00:00,1776036958,800724340,102719,1,58084,13,99
2026-04-12T23:36:17+00:00,1776036958,800724340,102719,1,58040,14,99
2026-04-12T23:36:17+00:00,1776036958,800724340,102719,1,58050,15,99
2026-04-12T23:36:17+00:00,1776036958,800724340,102719,1,58060,16,99
2026-04-12T23:36:17+00:00,1776036958,800724340,102719,1,52636,17,99
2026-04-12T23:36:17+00:00,1776036958,800724340,102719,1,52637,18,99
2026-04-12T23:36:17+00:00,1776036958,800724340,102719,1,52638,19,99
2026-04-12T23:36:17+00:00,1776036958,800724340,102719,1,52639,20,99
2026-04-12T23:36:17+00:00,1776036958,800724340,102719,1,60880,21,99
2026-04-12T23:36:17+00:00,1776036958,800724340,102719,1,60890,22,99
2026-04-12T23:36:17+00:00,1776036958,800724340,102719,1,60900,23,99
2026-04-12T23:36:17+00:00,1776036958,800724340,102719,1,80121,24,99
2026-04-12T23:36:17+00:00,1776036958,800724340,102719,1,80123,25,99
2026-04-12T23:36:17+00:00,1776036958,800724340,102719,1,80124,26,99
2026-04-12T23:36:17+00:00,1776036958,800724340,102719,1,80150,27,99
2026-04-12T23:36:17+00:00,1776036958,800724340,102719,1,49290,28,99
2026-04-12T23:36:17+00:00,1776036958,800724340,102719,1,49301,29,99
2026-04-12T23:36:17+00:00,1776036958,800724340,102719,1,47646,30,99
2026-04-12T23:36:17+00:00,1776036958,800724340,102719,1,53720,31,99
2026-04-12T23:36:17+00:00,1776036958,800724340,102719,1,53740,32,99
2026-04-12T23:36:17+00:00,1776036958,800724340,102719,1,52304,33,99
2026-04-12T23:36:17+00:00,1776036958,800724690,102719,0,80152,10,156
2026-04-12T23:36:17+00:00,1776036958,800724690,102719,0,80153,11,156
2026-04-12T23:36:17+00:00,1776036958,800724690,102719,0,80154,12,156
2026-04-12T23:36:17+00:00,1776036958,800724690,102719,0,61070,13,156
2026-04-12T23:36:17+00:00,1776036958,800724690,102719,0,61080,14,156
2026-04-12T23:36:17+00:00,1776036958,800724690,102719,0,61090,15,156
2026-04-12T23:36:17+00:00,1776036958,800724690,102719,0,53501,16,156
2026-04-12T23:36:17+00:00,1776036958,800724690,102719,0,53505,17,156
2026-04-12T23:36:17+00:00,1776036958,800724690,102719,0,53502,18,156
2026-04-12T23:36:17+00:00,1776036958,800724690,102719,0,53511,19,156
2026-04-12T23:36:17+00:00,1776036958,800724690,102719,0,58061,20,156
2026-04-12T23:36:17+00:00,1776036958,800724690,102719,0,58051,21,156
2026-04-12T23:36:17+00:00,1776036958,800724690,102719,0,58043,22,156
2026-04-12T23:36:17+00:00,1776036958,800724690,102719,0,58079,23,156
2026-04-12T23:36:17+00:00,1776036958,800724690,102719,0,58077,24,156
2026-04-12T23:36:17+00:00,1776036958,800724690,102719,0,58078,25,156
2026-04-12T23:36:17+00:00,1776036958,800724690,102719,0,58141,26,156
2026-04-12T23:36:17+00:00,1776036958,800724690,102719,0,58142,27,156
2026-04-12T23:36:17+00:00,1776036958,800724690,102719,0,84352,28,156
2026-04-12T23:36:17+00:00,1776036958,800724690,102719,0,84351,29,156
2026-04-12T23:36:17+00:00,1776036958,800724690,102719,0,85853,30,156
2026-04-12T23:36:17+00:00,1776036958,800724690,102719,0,85855,31,156
2026-04-12T23:36:17+00:00,1776036958,800724690,102719,0,80780,32,156
2026-04-12T23:36:17+00:00,1776036958,800724690,102719,0,80790,33,156
2026-04-12T23:36:17+00:00,1776036958,800724690,102719,0,58144,34,156
2026-04-12T23:36:17+00:00,1776036958,800724690,102719,0,57453,35,156
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57774,1,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57840,2,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57860,3,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57904,4,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57902,5,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57899,6,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57900,7,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57910,8,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57912,9,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57915,10,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57920,11,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57930,12,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57940,13,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57950,14,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57960,15,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57962,16,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57990,17,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,58000,18,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,58010,19,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,58020,20,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,80610,21,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57453,22,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,62216,23,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,62220,24,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,62228,25,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,62230,26,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,62234,27,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57159,28,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57156,29,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57162,30,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57164,31,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57422,32,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57130,33,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57140,34,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57150,35,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57160,36,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57180,37,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57185,38,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57190,39,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57200,40,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57210,41,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57220,42,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57230,43,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57240,44,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57250,45,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57260,46,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,57270,47,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,60320,48,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,60340,49,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,60350,50,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,60361,51,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,60362,52,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,60363,53,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,60359,54,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,60364,55,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,60367,56,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,60366,57,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,59828,58,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,59830,59,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,59841,60,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,59839,61,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,55938,62,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,59860,63,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,59870,64,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,46440,65,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,46450,66,0
2026-04-12T23:36:17+00:00,1776036958,771060270,102720,1,46465,67,0
2026-04-12T23:36:17+00:00,1776036958,771060390,102720,1,57260,46,-119
2026-04-12T23:36:17+00:00,1776036958,771060390,102720,1,57270,47,-144
2026-04-12T23:36:17+00:00,1776036958,771060390,102720,1,60320,48,-142
2026-04-12T23:36:17+00:00,1776036958,771060390,102720,1,60340,49,0
2026-04-12T23:36:17+00:00,1776036958,771060390,102720,1,60350,50,0
2026-04-12T23:36:17+00:00,1776036958,771060390,102720,1,60361,51,0
2026-04-12T23:36:17+00:00,1776036958,771060390,102720,1,60362,52,0
2026-04-12T23:36:17+00:00,1776036958,771060390,102720,1,60363,53,0
2026-04-12T23:36:17+00:00,1776036958,771060390,102720,1,60359,54,0
2026-04-12T23:36:17+00:00,1776036958,771060390,102720,1,60364,55,0
2026-04-12T23:36:17+00:00,1776036958,771060390,102720,1,60367,56,0
2026-04-12T23:36:17+00:00,1776036958,771060390,102720,1,60366,57,0
