collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-10T01:27:18+00:00,1778376413,635414610,102718,0,58400,6,0
2026-05-10T01:27:18+00:00,1778376413,635414610,102718,0,58410,7,0
2026-05-10T01:27:18+00:00,1778376413,635414610,102718,0,57631,8,0
2026-05-10T01:27:18+00:00,1778376413,635414610,102718,0,57632,9,0
2026-05-10T01:27:18+00:00,1778376413,635414610,102718,0,57640,10,0
2026-05-10T01:27:18+00:00,1778376413,635414610,102718,0,57650,11,0
2026-05-10T01:27:18+00:00,1778376413,635414610,102718,0,80932,12,0
2026-05-10T01:27:18+00:00,1778376413,635414610,102718,0,57618,13,0
2026-05-10T01:27:18+00:00,1778376413,635414610,102718,0,57619,14,0
2026-05-10T01:27:18+00:00,1778376413,635414610,102718,0,57620,15,0
2026-05-10T01:27:18+00:00,1778376413,635414610,102718,0,57621,16,0
2026-05-10T01:27:18+00:00,1778376413,635414610,102718,0,57622,17,0
2026-05-10T01:27:18+00:00,1778376413,635414610,102718,0,57623,18,0
2026-05-10T01:27:18+00:00,1778376413,635414610,102718,0,57600,19,0
2026-05-10T01:27:18+00:00,1778376413,635414620,102718,0,57774,1,0
2026-05-10T01:27:18+00:00,1778376413,635414620,102718,0,81201,2,0
2026-05-10T01:27:18+00:00,1778376413,635414620,102718,0,58389,3,0
2026-05-10T01:27:18+00:00,1778376413,635414620,102718,0,58393,4,0
2026-05-10T01:27:18+00:00,1778376413,635414620,102718,0,58394,5,0
2026-05-10T01:27:18+00:00,1778376413,635414620,102718,0,58400,6,0
2026-05-10T01:27:18+00:00,1778376413,635414620,102718,0,58410,7,0
2026-05-10T01:27:18+00:00,1778376413,635414620,102718,0,57631,8,0
2026-05-10T01:27:18+00:00,1778376413,635414620,102718,0,57632,9,0
2026-05-10T01:27:18+00:00,1778376413,635414620,102718,0,57640,10,0
2026-05-10T01:27:18+00:00,1778376413,635414620,102718,0,57650,11,0
2026-05-10T01:27:18+00:00,1778376413,635414620,102718,0,80932,12,0
2026-05-10T01:27:18+00:00,1778376413,635414620,102718,0,57618,13,0
2026-05-10T01:27:18+00:00,1778376413,635414620,102718,0,57619,14,0
2026-05-10T01:27:18+00:00,1778376413,635414620,102718,0,57620,15,0
2026-05-10T01:27:18+00:00,1778376413,635414620,102718,0,57621,16,0
2026-05-10T01:27:18+00:00,1778376413,635414620,102718,0,57622,17,0
2026-05-10T01:27:18+00:00,1778376413,635414620,102718,0,57623,18,0
2026-05-10T01:27:18+00:00,1778376413,635414620,102718,0,57600,19,0
2026-05-10T01:27:18+00:00,1778376413,635414940,102718,1,57600,1,169
2026-05-10T01:27:18+00:00,1778376413,635414940,102718,1,57861,2,169
2026-05-10T01:27:18+00:00,1778376413,635414940,102718,1,57609,3,169
2026-05-10T01:27:18+00:00,1778376413,635414940,102718,1,57610,4,169
2026-05-10T01:27:18+00:00,1778376413,635414940,102718,1,57611,5,169
2026-05-10T01:27:18+00:00,1778376413,635414940,102718,1,57612,6,169
2026-05-10T01:27:18+00:00,1778376413,635414940,102718,1,80966,7,169
2026-05-10T01:27:18+00:00,1778376413,635414940,102718,1,80968,8,169
2026-05-10T01:27:18+00:00,1778376413,635414940,102718,1,58481,9,169
2026-05-10T01:27:18+00:00,1778376413,635414940,102718,1,58500,10,169
2026-05-10T01:27:18+00:00,1778376413,635414940,102718,1,58511,11,169
2026-05-10T01:27:18+00:00,1778376413,635414940,102718,1,58512,12,169
2026-05-10T01:27:18+00:00,1778376413,635414940,102718,1,58513,13,169
2026-05-10T01:27:18+00:00,1778376413,635414940,102718,1,57740,14,169
2026-05-10T01:27:18+00:00,1778376413,635414940,102718,1,80977,15,169
2026-05-10T01:27:18+00:00,1778376413,635414940,102718,1,80978,16,169
2026-05-10T01:27:18+00:00,1778376413,635414940,102718,1,80982,17,169
2026-05-10T01:27:18+00:00,1778376413,635414940,102718,1,57791,18,169
2026-05-10T01:27:18+00:00,1778376413,635414940,102718,1,57792,19,169
2026-05-10T01:27:18+00:00,1778376413,635414940,102718,1,57774,20,169
2026-05-10T01:27:18+00:00,1778376413,635414950,102718,1,57600,1,0
2026-05-10T01:27:18+00:00,1778376413,635414950,102718,1,57861,2,0
2026-05-10T01:27:18+00:00,1778376413,635414950,102718,1,57609,3,0
2026-05-10T01:27:18+00:00,1778376413,635414950,102718,1,57610,4,0
2026-05-10T01:27:18+00:00,1778376413,635414950,102718,1,57611,5,0
2026-05-10T01:27:18+00:00,1778376413,635414950,102718,1,57612,6,0
2026-05-10T01:27:18+00:00,1778376413,635414950,102718,1,80966,7,0
2026-05-10T01:27:18+00:00,1778376413,635414950,102718,1,80968,8,0
2026-05-10T01:27:18+00:00,1778376413,635414950,102718,1,58481,9,0
2026-05-10T01:27:18+00:00,1778376413,635414950,102718,1,58500,10,0
2026-05-10T01:27:18+00:00,1778376413,635414950,102718,1,58511,11,0
2026-05-10T01:27:18+00:00,1778376413,635414950,102718,1,58512,12,0
2026-05-10T01:27:18+00:00,1778376413,635414950,102718,1,58513,13,0
2026-05-10T01:27:18+00:00,1778376413,635414950,102718,1,57740,14,0
2026-05-10T01:27:18+00:00,1778376413,635414950,102718,1,80977,15,0
2026-05-10T01:27:18+00:00,1778376413,635414950,102718,1,80978,16,0
2026-05-10T01:27:18+00:00,1778376413,635414950,102718,1,80982,17,0
2026-05-10T01:27:18+00:00,1778376413,635414950,102718,1,57791,18,0
2026-05-10T01:27:18+00:00,1778376413,635414950,102718,1,57792,19,0
2026-05-10T01:27:18+00:00,1778376413,635414950,102718,1,57774,20,0
2026-05-10T01:27:18+00:00,1778376413,664500660,102718,1,57600,1,0
2026-05-10T01:27:18+00:00,1778376413,664500660,102718,1,57861,2,0
2026-05-10T01:27:18+00:00,1778376413,664500660,102718,1,57609,3,0
2026-05-10T01:27:18+00:00,1778376413,664500660,102718,1,57610,4,0
2026-05-10T01:27:18+00:00,1778376413,664500660,102718,1,57611,5,0
2026-05-10T01:27:18+00:00,1778376413,664500660,102718,1,57612,6,0
2026-05-10T01:27:18+00:00,1778376413,664500660,102718,1,80966,7,0
2026-05-10T01:27:18+00:00,1778376413,664500660,102718,1,80968,8,0
2026-05-10T01:27:18+00:00,1778376413,664500660,102718,1,58481,9,0
2026-05-10T01:27:18+00:00,1778376413,664500660,102718,1,58500,10,0
2026-05-10T01:27:18+00:00,1778376413,664500660,102718,1,58511,11,0
2026-05-10T01:27:18+00:00,1778376413,664500660,102718,1,58512,12,0
2026-05-10T01:27:18+00:00,1778376413,664500660,102718,1,58513,13,0
2026-05-10T01:27:18+00:00,1778376413,664500660,102718,1,57740,14,0
2026-05-10T01:27:18+00:00,1778376413,664500660,102718,1,80977,15,0
2026-05-10T01:27:18+00:00,1778376413,664500660,102718,1,80978,16,0
2026-05-10T01:27:18+00:00,1778376413,664500660,102718,1,80982,17,0
2026-05-10T01:27:18+00:00,1778376413,664500660,102718,1,57791,18,0
2026-05-10T01:27:18+00:00,1778376413,664500660,102718,1,57792,19,0
2026-05-10T01:27:18+00:00,1778376413,664500660,102718,1,57774,20,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,52305,1,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,52300,2,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,53975,3,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,50125,4,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,50130,5,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,50140,6,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,50145,7,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,80151,8,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,80147,9,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,80152,10,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,80153,11,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,80154,12,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,61070,13,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,61080,14,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,61090,15,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,53501,16,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,53505,17,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,53502,18,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,53511,19,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,58061,20,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,58051,21,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,58043,22,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,58079,23,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,58077,24,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,58078,25,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,58141,26,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,58142,27,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,84352,28,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,84351,29,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,85853,30,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,85855,31,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,80780,32,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,80790,33,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,58144,34,0
2026-05-10T01:27:18+00:00,1778376413,800694030,102719,0,57453,35,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,52305,1,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,52300,2,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,53975,3,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,50125,4,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,50130,5,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,50140,6,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,50145,7,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,80151,8,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,80147,9,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,80152,10,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,80153,11,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,80154,12,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,61070,13,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,61080,14,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,61090,15,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,53501,16,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,53505,17,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,53502,18,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,53511,19,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,58061,20,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,58051,21,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,58043,22,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,58079,23,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,58077,24,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,58078,25,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,58141,26,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,58142,27,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,84352,28,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,84351,29,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,85853,30,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,85855,31,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,80780,32,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,80790,33,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,58144,34,0
2026-05-10T01:27:18+00:00,1778376413,800694040,102719,0,57453,35,0
2026-05-10T01:27:18+00:00,1778376413,800694050,102719,0,50145,7,188
2026-05-10T01:27:18+00:00,1778376413,800694050,102719,0,80151,8,172
2026-05-10T01:27:18+00:00,1778376413,800694050,102719,0,80147,9,172
2026-05-10T01:27:18+00:00,1778376413,800694050,102719,0,80152,10,172
2026-05-10T01:27:18+00:00,1778376413,800694050,102719,0,80153,11,172
2026-05-10T01:27:18+00:00,1778376413,800694050,102719,0,80154,12,172
2026-05-10T01:27:18+00:00,1778376413,800694050,102719,0,61070,13,172
2026-05-10T01:27:18+00:00,1778376413,800694050,102719,0,61080,14,172
2026-05-10T01:27:18+00:00,1778376413,800694050,102719,0,61090,15,172
2026-05-10T01:27:18+00:00,1778376413,800694050,102719,0,53501,16,172
2026-05-10T01:27:18+00:00,1778376413,800694050,102719,0,53505,17,172
2026-05-10T01:27:18+00:00,1778376413,800694050,102719,0,53502,18,172
2026-05-10T01:27:18+00:00,1778376413,800694050,102719,0,53511,19,172
2026-05-10T01:27:18+00:00,1778376413,800694050,102719,0,58061,20,172
2026-05-10T01:27:18+00:00,1778376413,800694050,102719,0,58051,21,172
2026-05-10T01:27:18+00:00,1778376413,800694050,102719,0,58043,22,172
2026-05-10T01:27:18+00:00,1778376413,800694050,102719,0,58079,23,172
2026-05-10T01:27:18+00:00,1778376413,800694050,102719,0,58077,24,172
2026-05-10T01:27:18+00:00,1778376413,800694050,102719,0,58078,25,172
2026-05-10T01:27:18+00:00,1778376413,800694050,102719,0,58141,26,172
2026-05-10T01:27:18+00:00,1778376413,800694050,102719,0,58142,27,172
2026-05-10T01:27:18+00:00,1778376413,800694050,102719,0,84352,28,172
2026-05-10T01:27:18+00:00,1778376413,800694050,102719,0,84351,29,172
2026-05-10T01:27:18+00:00,1778376413,800694050,102719,0,85853,30,172
2026-05-10T01:27:18+00:00,1778376413,800694050,102719,0,85855,31,172
2026-05-10T01:27:18+00:00,1778376413,800694050,102719,0,80780,32,172
2026-05-10T01:27:18+00:00,1778376413,800694050,102719,0,80790,33,172
2026-05-10T01:27:18+00:00,1778376413,800694050,102719,0,58144,34,172
2026-05-10T01:27:18+00:00,1778376413,800694050,102719,0,57453,35,172
2026-05-10T01:27:18+00:00,1778376413,800694060,102719,0,85853,30,-7
2026-05-10T01:27:18+00:00,1778376413,800694060,102719,0,85855,31,-27
2026-05-10T01:27:18+00:00,1778376413,800694060,102719,0,80780,32,-14
2026-05-10T01:27:18+00:00,1778376413,800694060,102719,0,80790,33,-14
2026-05-10T01:27:18+00:00,1778376413,800694060,102719,0,58144,34,-14
2026-05-10T01:27:18+00:00,1778376413,800694060,102719,0,57453,35,-14
2026-05-10T01:27:18+00:00,1778376413,800694600,102719,1,80121,24,694
2026-05-10T01:27:18+00:00,1778376413,800694600,102719,1,80123,25,694
2026-05-10T01:27:18+00:00,1778376413,800694600,102719,1,80124,26,694
2026-05-10T01:27:18+00:00,1778376413,800694600,102719,1,80150,27,694
2026-05-10T01:27:18+00:00,1778376413,800694600,102719,1,49290,28,694
2026-05-10T01:27:18+00:00,1778376413,800694600,102719,1,49301,29,694
2026-05-10T01:27:18+00:00,1778376413,800694600,102719,1,47646,30,694
2026-05-10T01:27:18+00:00,1778376413,800694600,102719,1,53720,31,694
2026-05-10T01:27:18+00:00,1778376413,800694600,102719,1,53740,32,694
2026-05-10T01:27:18+00:00,1778376413,800694600,102719,1,52304,33,694
2026-05-10T01:27:18+00:00,1778376413,800694610,102719,1,58081,8,172
2026-05-10T01:27:18+00:00,1778376413,800694610,102719,1,58082,9,172
2026-05-10T01:27:18+00:00,1778376413,800694610,102719,1,58083,10,172
2026-05-10T01:27:18+00:00,1778376413,800694610,102719,1,58138,11,172
2026-05-10T01:27:18+00:00,1778376413,800694610,102719,1,58080,12,172
2026-05-10T01:27:18+00:00,1778376413,800694610,102719,1,58084,13,172
2026-05-10T01:27:18+00:00,1778376413,800694610,102719,1,58040,14,172
2026-05-10T01:27:18+00:00,1778376413,800694610,102719,1,58050,15,172
2026-05-10T01:27:18+00:00,1778376413,800694610,102719,1,58060,16,172
2026-05-10T01:27:18+00:00,1778376413,800694610,102719,1,52636,17,172
2026-05-10T01:27:18+00:00,1778376413,800694610,102719,1,52637,18,172
2026-05-10T01:27:18+00:00,1778376413,800694610,102719,1,52638,19,172
2026-05-10T01:27:18+00:00,1778376413,800694610,102719,1,52639,20,172
2026-05-10T01:27:18+00:00,1778376413,800694610,102719,1,60880,21,172
2026-05-10T01:27:18+00:00,1778376413,800694610,102719,1,60890,22,172
2026-05-10T01:27:18+00:00,1778376413,800694610,102719,1,60900,23,172
2026-05-10T01:27:18+00:00,1778376413,800694610,102719,1,80121,24,172
2026-05-10T01:27:18+00:00,1778376413,800694610,102719,1,80123,25,172
2026-05-10T01:27:18+00:00,1778376413,800694610,102719,1,80124,26,172
2026-05-10T01:27:18+00:00,1778376413,800694610,102719,1,80150,27,172
2026-05-10T01:27:18+00:00,1778376413,800694610,102719,1,49290,28,172
2026-05-10T01:27:18+00:00,1778376413,800694610,102719,1,49301,29,172
2026-05-10T01:27:18+00:00,1778376413,800694610,102719,1,47646,30,172
2026-05-10T01:27:18+00:00,1778376413,800694610,102719,1,53720,31,172
2026-05-10T01:27:18+00:00,1778376413,800694610,102719,1,53740,32,172
2026-05-10T01:27:18+00:00,1778376413,800694610,102719,1,52304,33,172
2026-05-10T01:27:18+00:00,1778376413,800694620,102719,1,57452,1,431
2026-05-10T01:27:18+00:00,1778376413,800694620,102719,1,80620,2,431
2026-05-10T01:27:18+00:00,1778376413,800694620,102719,1,80630,3,431
2026-05-10T01:27:18+00:00,1778376413,800694620,102719,1,80640,4,431
2026-05-10T01:27:18+00:00,1778376413,800694620,102719,1,80642,5,431
2026-05-10T01:27:18+00:00,1778376413,800694620,102719,1,85851,6,431
2026-05-10T01:27:18+00:00,1778376413,800694620,102719,1,84353,7,431
2026-05-10T01:27:18+00:00,1778376413,800694620,102719,1,58081,8,431
2026-05-10T01:27:18+00:00,1778376413,800694620,102719,1,58082,9,431
2026-05-10T01:27:18+00:00,1778376413,800694620,102719,1,58083,10,431
2026-05-10T01:27:18+00:00,1778376413,800694620,102719,1,58138,11,431
2026-05-10T01:27:18+00:00,1778376413,800694620,102719,1,58080,12,431
2026-05-10T01:27:18+00:00,1778376413,800694620,102719,1,58084,13,431
2026-05-10T01:27:18+00:00,1778376413,800694620,102719,1,58040,14,431
2026-05-10T01:27:18+00:00,1778376413,800694620,102719,1,58050,15,431
2026-05-10T01:27:18+00:00,1778376413,800694620,102719,1,58060,16,431
2026-05-10T01:27:18+00:00,1778376413,800694620,102719,1,52636,17,431
2026-05-10T01:27:18+00:00,1778376413,800694620,102719,1,52637,18,431
2026-05-10T01:27:18+00:00,1778376413,800694620,102719,1,52638,19,431
2026-05-10T01:27:18+00:00,1778376413,800694620,102719,1,52639,20,431
2026-05-10T01:27:18+00:00,1778376413,800694620,102719,1,60880,21,431
2026-05-10T01:27:18+00:00,1778376413,800694620,102719,1,60890,22,431
2026-05-10T01:27:18+00:00,1778376413,800694620,102719,1,60900,23,431
2026-05-10T01:27:18+00:00,1778376413,800694620,102719,1,80121,24,431
2026-05-10T01:27:18+00:00,1778376413,800694620,102719,1,80123,25,431
2026-05-10T01:27:18+00:00,1778376413,800694620,102719,1,80124,26,431
2026-05-10T01:27:18+00:00,1778376413,800694620,102719,1,80150,27,431
2026-05-10T01:27:18+00:00,1778376413,800694620,102719,1,49290,28,431
2026-05-10T01:27:18+00:00,1778376413,800694620,102719,1,49301,29,431
2026-05-10T01:27:18+00:00,1778376413,800694620,102719,1,47646,30,431
2026-05-10T01:27:18+00:00,1778376413,800694620,102719,1,53720,31,431
2026-05-10T01:27:18+00:00,1778376413,800694620,102719,1,53740,32,431
2026-05-10T01:27:18+00:00,1778376413,800694620,102719,1,52304,33,431
2026-05-10T01:27:18+00:00,1778376413,800694630,102719,1,57452,1,0
2026-05-10T01:27:18+00:00,1778376413,800694630,102719,1,80620,2,0
2026-05-10T01:27:18+00:00,1778376413,800694630,102719,1,80630,3,0
2026-05-10T01:27:18+00:00,1778376413,800694630,102719,1,80640,4,0
2026-05-10T01:27:18+00:00,1778376413,800694630,102719,1,80642,5,0
2026-05-10T01:27:18+00:00,1778376413,800694630,102719,1,85851,6,0
2026-05-10T01:27:18+00:00,1778376413,800694630,102719,1,84353,7,0
2026-05-10T01:27:18+00:00,1778376413,800694630,102719,1,58081,8,0
2026-05-10T01:27:18+00:00,1778376413,800694630,102719,1,58082,9,0
2026-05-10T01:27:18+00:00,1778376413,800694630,102719,1,58083,10,0
2026-05-10T01:27:18+00:00,1778376413,800694630,102719,1,58138,11,0
2026-05-10T01:27:18+00:00,1778376413,800694630,102719,1,58080,12,0
2026-05-10T01:27:18+00:00,1778376413,800694630,102719,1,58084,13,0
2026-05-10T01:27:18+00:00,1778376413,800694630,102719,1,58040,14,0
2026-05-10T01:27:18+00:00,1778376413,800694630,102719,1,58050,15,0
2026-05-10T01:27:18+00:00,1778376413,800694630,102719,1,58060,16,0
2026-05-10T01:27:18+00:00,1778376413,800694630,102719,1,52636,17,0
2026-05-10T01:27:18+00:00,1778376413,800694630,102719,1,52637,18,0
2026-05-10T01:27:18+00:00,1778376413,800694630,102719,1,52638,19,0
2026-05-10T01:27:18+00:00,1778376413,800694630,102719,1,52639,20,0
2026-05-10T01:27:18+00:00,1778376413,800694630,102719,1,60880,21,0
2026-05-10T01:27:18+00:00,1778376413,800694630,102719,1,60890,22,0
2026-05-10T01:27:18+00:00,1778376413,800694630,102719,1,60900,23,0
2026-05-10T01:27:18+00:00,1778376413,800694630,102719,1,80121,24,0
