collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-03T06:18:16+00:00,1777789084,785588540,100230,0,35100,57,87
2026-05-03T06:18:16+00:00,1777789084,785588540,100230,0,35110,58,87
2026-05-03T06:18:16+00:00,1777789084,785588540,100230,0,35120,59,87
2026-05-03T06:18:16+00:00,1777789084,785588540,100230,0,35140,60,87
2026-05-03T06:18:16+00:00,1777789084,785588540,100230,0,35149,61,87
2026-05-03T06:18:16+00:00,1777789084,785588540,100230,0,45610,62,87
2026-05-03T06:18:16+00:00,1777789084,785588540,100230,0,45630,63,87
2026-05-03T06:18:16+00:00,1777789084,785588540,100230,0,45651,64,87
2026-05-03T06:18:16+00:00,1777789084,785588540,100230,0,45648,65,87
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,14980,6,29
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,15000,7,25
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,15002,8,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,15030,9,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,15040,10,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,15050,11,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,31920,12,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,31930,13,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,31940,14,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,31950,15,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,31970,16,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,31990,17,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,32010,18,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,37220,19,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,31811,20,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,19875,21,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,33220,22,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,33221,23,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,22820,24,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,19922,25,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,21600,26,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,21620,27,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,15190,28,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,15205,29,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,15230,30,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,99263,31,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,99253,32,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,30770,33,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,30790,34,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,30800,35,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,30489,36,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,30453,37,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,30820,38,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,36680,39,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,36690,40,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,36700,41,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,36711,42,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,36720,43,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,8310,44,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,34910,45,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,34930,46,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,34940,47,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,34960,48,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,34980,49,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,35000,50,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,35020,51,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,35030,52,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,35050,53,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,35060,54,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,35070,55,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,35080,56,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,35100,57,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,35110,58,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,35120,59,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,35140,60,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,35149,61,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,45610,62,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,45630,63,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,45651,64,23
2026-05-03T06:18:16+00:00,1777789084,785588560,100230,0,45648,65,23
2026-05-03T06:18:16+00:00,1777789084,561770810,100232,1,76660,16,275
2026-05-03T06:18:16+00:00,1777789084,561770810,100232,1,76680,17,275
2026-05-03T06:18:16+00:00,1777789084,561770810,100232,1,76700,18,275
2026-05-03T06:18:16+00:00,1777789084,561770810,100232,1,76710,19,275
2026-05-03T06:18:16+00:00,1777789084,561770810,100232,1,38235,20,275
2026-05-03T06:18:16+00:00,1777789084,561770810,100232,1,23421,21,275
2026-05-03T06:18:16+00:00,1777789084,561770820,100232,0,76820,9,328
2026-05-03T06:18:16+00:00,1777789084,561770820,100232,0,76840,10,324
2026-05-03T06:18:16+00:00,1777789084,561770820,100232,0,76870,11,324
2026-05-03T06:18:16+00:00,1777789084,561770820,100232,0,76880,12,324
2026-05-03T06:18:16+00:00,1777789084,561770820,100232,0,76900,13,324
2026-05-03T06:18:16+00:00,1777789084,561770820,100232,0,79296,14,324
2026-05-03T06:18:16+00:00,1777789084,561770820,100232,0,76222,15,324
2026-05-03T06:18:16+00:00,1777789084,561770820,100232,0,76305,16,324
2026-05-03T06:18:16+00:00,1777789084,561770820,100232,0,76228,17,324
2026-05-03T06:18:16+00:00,1777789084,561770820,100232,0,76970,18,324
2026-05-03T06:18:16+00:00,1777789084,561770820,100232,0,77093,19,324
2026-05-03T06:18:16+00:00,1777789084,561770820,100232,0,77999,20,324
2026-05-03T06:18:16+00:00,1777789084,561770820,100232,0,75992,21,324
2026-05-03T06:18:16+00:00,1777789084,561770830,100232,0,23561,1,0
2026-05-03T06:18:16+00:00,1777789084,561770830,100232,0,38567,2,0
2026-05-03T06:18:16+00:00,1777789084,561770830,100232,0,76720,3,0
2026-05-03T06:18:16+00:00,1777789084,561770830,100232,0,76730,4,0
2026-05-03T06:18:16+00:00,1777789084,561770830,100232,0,76750,5,0
2026-05-03T06:18:16+00:00,1777789084,561770830,100232,0,76770,6,0
2026-05-03T06:18:16+00:00,1777789084,561770830,100232,0,76790,7,0
2026-05-03T06:18:16+00:00,1777789084,561770830,100232,0,76810,8,0
2026-05-03T06:18:16+00:00,1777789084,561770830,100232,0,76820,9,0
2026-05-03T06:18:16+00:00,1777789084,561770830,100232,0,76840,10,0
2026-05-03T06:18:16+00:00,1777789084,561770830,100232,0,76870,11,0
2026-05-03T06:18:16+00:00,1777789084,561770830,100232,0,76880,12,0
2026-05-03T06:18:16+00:00,1777789084,561770830,100232,0,76900,13,0
2026-05-03T06:18:16+00:00,1777789084,561770830,100232,0,79296,14,0
2026-05-03T06:18:16+00:00,1777789084,561770830,100232,0,76222,15,0
2026-05-03T06:18:16+00:00,1777789084,561770830,100232,0,76305,16,0
2026-05-03T06:18:16+00:00,1777789084,561770830,100232,0,76228,17,0
2026-05-03T06:18:16+00:00,1777789084,561770830,100232,0,76970,18,0
2026-05-03T06:18:16+00:00,1777789084,561770830,100232,0,77093,19,0
2026-05-03T06:18:16+00:00,1777789084,561770830,100232,0,77999,20,0
2026-05-03T06:18:16+00:00,1777789084,561770830,100232,0,75992,21,0
2026-05-03T06:18:16+00:00,1777789084,561771400,100232,1,77090,3,164
2026-05-03T06:18:16+00:00,1777789084,561771400,100232,1,76014,4,164
2026-05-03T06:18:16+00:00,1777789084,561771400,100232,1,76299,5,164
2026-05-03T06:18:16+00:00,1777789084,561771400,100232,1,76305,6,164
2026-05-03T06:18:16+00:00,1777789084,561771400,100232,1,76302,7,164
2026-05-03T06:18:16+00:00,1777789084,561771400,100232,1,76310,8,164
2026-05-03T06:18:16+00:00,1777789084,561771400,100232,1,76360,9,164
2026-05-03T06:18:16+00:00,1777789084,561771400,100232,1,76372,10,164
2026-05-03T06:18:16+00:00,1777789084,561771400,100232,1,76390,11,164
2026-05-03T06:18:16+00:00,1777789084,561771400,100232,1,76420,12,164
2026-05-03T06:18:16+00:00,1777789084,561771400,100232,1,76595,13,164
2026-05-03T06:18:16+00:00,1777789084,561771400,100232,1,76610,14,164
2026-05-03T06:18:16+00:00,1777789084,561771400,100232,1,76630,15,164
2026-05-03T06:18:16+00:00,1777789084,561771400,100232,1,76660,16,164
2026-05-03T06:18:16+00:00,1777789084,561771400,100232,1,76680,17,164
2026-05-03T06:18:16+00:00,1777789084,561771400,100232,1,76700,18,164
2026-05-03T06:18:16+00:00,1777789084,561771400,100232,1,76710,19,164
2026-05-03T06:18:16+00:00,1777789084,561771400,100232,1,38235,20,164
2026-05-03T06:18:16+00:00,1777789084,561771400,100232,1,23421,21,164
2026-05-03T06:18:16+00:00,1777789084,561771410,100232,0,23561,1,0
2026-05-03T06:18:16+00:00,1777789084,561771410,100232,0,38567,2,0
2026-05-03T06:18:16+00:00,1777789084,561771410,100232,0,76720,3,0
2026-05-03T06:18:16+00:00,1777789084,561771410,100232,0,76730,4,0
2026-05-03T06:18:16+00:00,1777789084,561771410,100232,0,76750,5,0
2026-05-03T06:18:16+00:00,1777789084,561771410,100232,0,76770,6,0
2026-05-03T06:18:16+00:00,1777789084,561771410,100232,0,76790,7,0
2026-05-03T06:18:16+00:00,1777789084,561771410,100232,0,76810,8,0
2026-05-03T06:18:16+00:00,1777789084,561771410,100232,0,76820,9,0
2026-05-03T06:18:16+00:00,1777789084,561771410,100232,0,76840,10,0
2026-05-03T06:18:16+00:00,1777789084,561771410,100232,0,76870,11,0
2026-05-03T06:18:16+00:00,1777789084,561771410,100232,0,76880,12,0
2026-05-03T06:18:16+00:00,1777789084,561771410,100232,0,76900,13,0
2026-05-03T06:18:16+00:00,1777789084,561771410,100232,0,79296,14,0
2026-05-03T06:18:16+00:00,1777789084,561771410,100232,0,76222,15,0
2026-05-03T06:18:16+00:00,1777789084,561771410,100232,0,76305,16,0
2026-05-03T06:18:16+00:00,1777789084,561771410,100232,0,76228,17,0
2026-05-03T06:18:16+00:00,1777789084,561771410,100232,0,76970,18,0
2026-05-03T06:18:16+00:00,1777789084,561771410,100232,0,77093,19,0
2026-05-03T06:18:16+00:00,1777789084,561771410,100232,0,77999,20,0
2026-05-03T06:18:16+00:00,1777789084,561771410,100232,0,75992,21,0
2026-05-03T06:18:16+00:00,1777789084,353314390,100236,0,21765,1,295
2026-05-03T06:18:16+00:00,1777789084,353314390,100236,0,620,2,295
2026-05-03T06:18:16+00:00,1777789084,353314390,100236,0,640,3,295
2026-05-03T06:18:16+00:00,1777789084,353314390,100236,0,660,4,295
2026-05-03T06:18:16+00:00,1777789084,353314390,100236,0,700,5,295
2026-05-03T06:18:16+00:00,1777789084,353314390,100236,0,1050,6,295
2026-05-03T06:18:16+00:00,1777789084,353314390,100236,0,1070,7,295
2026-05-03T06:18:16+00:00,1777789084,353314390,100236,0,71359,9,295
2026-05-03T06:18:16+00:00,1777789084,353314390,100236,0,71336,10,295
2026-05-03T06:18:16+00:00,1777789084,353314390,100236,0,71353,11,295
2026-05-03T06:18:16+00:00,1777789084,353314390,100236,0,72458,12,295
2026-05-03T06:18:16+00:00,1777789084,353314390,100236,0,73848,13,295
2026-05-03T06:18:16+00:00,1777789084,353314390,100236,0,73757,14,295
2026-05-03T06:18:16+00:00,1777789084,353314390,100236,0,71951,15,295
2026-05-03T06:18:16+00:00,1777789084,353314390,100236,0,72488,16,295
2026-05-03T06:18:16+00:00,1777789084,353314390,100236,0,72306,17,295
2026-05-03T06:18:16+00:00,1777789084,353314390,100236,0,81755,18,295
2026-05-03T06:18:16+00:00,1777789084,561762390,100239,0,68020,10,172
2026-05-03T06:18:16+00:00,1777789084,561762390,100239,0,68035,11,166
2026-05-03T06:18:16+00:00,1777789084,561762390,100239,0,68042,12,166
2026-05-03T06:18:16+00:00,1777789084,561762390,100239,0,68007,13,166
2026-05-03T06:18:16+00:00,1777789084,561762390,100239,0,67636,14,166
2026-05-03T06:18:16+00:00,1777789084,561762400,100239,1,67652,2,29
2026-05-03T06:18:16+00:00,1777789084,561762400,100239,1,85640,3,0
2026-05-03T06:18:16+00:00,1777789084,561762400,100239,1,67620,4,0
2026-05-03T06:18:16+00:00,1777789084,561762400,100239,1,67640,5,0
2026-05-03T06:18:16+00:00,1777789084,561762400,100239,1,67650,6,0
2026-05-03T06:18:16+00:00,1777789084,561762400,100239,1,67700,7,0
2026-05-03T06:18:16+00:00,1777789084,561762400,100239,1,67720,8,0
2026-05-03T06:18:16+00:00,1777789084,561762400,100239,1,84263,9,0
2026-05-03T06:18:16+00:00,1777789084,561762400,100239,1,64140,10,0
2026-05-03T06:18:16+00:00,1777789084,561762400,100239,1,620,11,0
2026-05-03T06:18:16+00:00,1777789084,561762400,100239,1,628,12,0
2026-05-03T06:18:16+00:00,1777789084,561762400,100239,1,648,13,0
2026-05-03T06:18:16+00:00,1777789084,561762400,100239,1,670,14,0
2026-05-03T06:18:16+00:00,1777789084,561762400,100239,1,691,15,0
2026-05-03T06:18:16+00:00,1777789084,561762400,100239,1,1190,16,0
2026-05-03T06:18:16+00:00,1777789084,561762400,100239,1,11130,17,0
2026-05-03T06:18:16+00:00,1777789084,561762410,100239,1,67636,1,0
2026-05-03T06:18:16+00:00,1777789084,561762410,100239,1,67652,2,0
2026-05-03T06:18:16+00:00,1777789084,561762410,100239,1,85640,3,0
2026-05-03T06:18:16+00:00,1777789084,561762410,100239,1,67620,4,0
2026-05-03T06:18:16+00:00,1777789084,561762410,100239,1,67640,5,0
2026-05-03T06:18:16+00:00,1777789084,561762410,100239,1,67650,6,0
2026-05-03T06:18:16+00:00,1777789084,561762410,100239,1,67700,7,0
2026-05-03T06:18:16+00:00,1777789084,561762410,100239,1,67720,8,0
2026-05-03T06:18:16+00:00,1777789084,561762410,100239,1,84263,9,0
2026-05-03T06:18:16+00:00,1777789084,561762410,100239,1,64140,10,0
2026-05-03T06:18:16+00:00,1777789084,561762410,100239,1,620,11,0
2026-05-03T06:18:16+00:00,1777789084,561762410,100239,1,628,12,0
2026-05-03T06:18:16+00:00,1777789084,561762410,100239,1,648,13,0
2026-05-03T06:18:16+00:00,1777789084,561762410,100239,1,670,14,0
2026-05-03T06:18:16+00:00,1777789084,561762410,100239,1,691,15,0
2026-05-03T06:18:16+00:00,1777789084,561762410,100239,1,1190,16,0
2026-05-03T06:18:16+00:00,1777789084,561762410,100239,1,11130,17,0
2026-05-03T06:18:16+00:00,1777789084,561763070,100239,0,1230,2,0
2026-05-03T06:18:16+00:00,1777789084,561763070,100239,0,320,3,0
2026-05-03T06:18:16+00:00,1777789084,561763070,100239,0,360,4,0
2026-05-03T06:18:16+00:00,1777789084,561763070,100239,0,375,5,0
2026-05-03T06:18:16+00:00,1777789084,561763070,100239,0,64065,6,0
2026-05-03T06:18:16+00:00,1777789084,561763070,100239,0,84292,7,0
2026-05-03T06:18:16+00:00,1777789084,561763070,100239,0,67960,8,0
2026-05-03T06:18:16+00:00,1777789084,561763070,100239,0,67990,9,0
2026-05-03T06:18:16+00:00,1777789084,561763070,100239,0,68020,10,0
2026-05-03T06:18:16+00:00,1777789084,561763070,100239,0,68035,11,0
2026-05-03T06:18:16+00:00,1777789084,561763070,100239,0,68042,12,0
2026-05-03T06:18:16+00:00,1777789084,561763070,100239,0,68007,13,0
2026-05-03T06:18:16+00:00,1777789084,561763070,100239,0,67636,14,0
2026-05-03T06:18:16+00:00,1777789084,561763430,100239,0,1230,2,0
2026-05-03T06:18:16+00:00,1777789084,561763430,100239,0,320,3,0
2026-05-03T06:18:16+00:00,1777789084,561763430,100239,0,360,4,0
2026-05-03T06:18:16+00:00,1777789084,561763430,100239,0,375,5,0
2026-05-03T06:18:16+00:00,1777789084,561763430,100239,0,64065,6,0
2026-05-03T06:18:16+00:00,1777789084,561763430,100239,0,84292,7,0
2026-05-03T06:18:16+00:00,1777789084,561763430,100239,0,67960,8,0
2026-05-03T06:18:16+00:00,1777789084,561763430,100239,0,67990,9,0
2026-05-03T06:18:16+00:00,1777789084,561763430,100239,0,68020,10,0
2026-05-03T06:18:16+00:00,1777789084,561763430,100239,0,68035,11,0
2026-05-03T06:18:16+00:00,1777789084,561763430,100239,0,68042,12,0
2026-05-03T06:18:16+00:00,1777789084,561763430,100239,0,68007,13,0
2026-05-03T06:18:16+00:00,1777789084,561763430,100239,0,67636,14,0
2026-05-03T06:18:16+00:00,1777789084,736550410,100239,1,67636,1,0
2026-05-03T06:18:16+00:00,1777789084,736550410,100239,1,67652,2,0
2026-05-03T06:18:16+00:00,1777789084,736550410,100239,1,85640,3,0
2026-05-03T06:18:16+00:00,1777789084,736550410,100239,1,67620,4,0
2026-05-03T06:18:16+00:00,1777789084,736550410,100239,1,67640,5,0
2026-05-03T06:18:16+00:00,1777789084,736550410,100239,1,67650,6,0
2026-05-03T06:18:16+00:00,1777789084,736550410,100239,1,67700,7,0
2026-05-03T06:18:16+00:00,1777789084,736550410,100239,1,67720,8,0
2026-05-03T06:18:16+00:00,1777789084,736550410,100239,1,84263,9,0
2026-05-03T06:18:16+00:00,1777789084,736550410,100239,1,64140,10,0
2026-05-03T06:18:16+00:00,1777789084,736550410,100239,1,620,11,0
2026-05-03T06:18:16+00:00,1777789084,736550410,100239,1,628,12,0
2026-05-03T06:18:16+00:00,1777789084,736550410,100239,1,648,13,0
2026-05-03T06:18:16+00:00,1777789084,736550410,100239,1,670,14,0
2026-05-03T06:18:16+00:00,1777789084,736550410,100239,1,691,15,0
2026-05-03T06:18:16+00:00,1777789084,736550410,100239,1,1190,16,0
2026-05-03T06:18:16+00:00,1777789084,736550410,100239,1,11130,17,0
2026-05-03T06:18:16+00:00,1777789084,561760320,100240,0,1920,1,0
2026-05-03T06:18:16+00:00,1777789084,561760320,100240,0,280,2,0
2026-05-03T06:18:16+00:00,1777789084,561760320,100240,0,320,3,0
2026-05-03T06:18:16+00:00,1777789084,561760320,100240,0,360,4,0
2026-05-03T06:18:16+00:00,1777789084,561760320,100240,0,375,5,0
2026-05-03T06:18:16+00:00,1777789084,561760320,100240,0,1480,6,0
2026-05-03T06:18:16+00:00,1777789084,561760320,100240,0,8590,7,0
2026-05-03T06:18:16+00:00,1777789084,561760320,100240,0,64065,8,0
2026-05-03T06:18:16+00:00,1777789084,561760320,100240,0,67013,9,0
2026-05-03T06:18:16+00:00,1777789084,561760320,100240,0,64590,10,0
2026-05-03T06:18:16+00:00,1777789084,561760320,100240,0,80485,11,0
2026-05-03T06:18:16+00:00,1777789084,561760320,100240,0,65150,12,0
2026-05-03T06:18:16+00:00,1777789084,561760320,100240,0,64566,13,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,11191,1,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,11040,2,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,11050,3,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,11060,4,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,11070,5,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,41980,6,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,41982,7,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,13264,8,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,13266,9,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,41990,10,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,42000,11,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,12910,12,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,42010,13,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,27500,14,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,3710,16,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,3735,17,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,3760,18,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,3770,19,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,3778,20,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,3800,21,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,3810,22,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,42048,23,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,42050,24,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,42070,25,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,30790,26,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,30800,27,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,42080,28,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,42091,29,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,42105,30,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,42120,31,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,42130,32,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,42140,33,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,41740,34,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,46022,35,0
2026-05-03T06:18:16+00:00,1777789084,800793670,100249,0,46025,36,0
