collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,18480,11,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,18505,12,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,18530,13,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,18540,14,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,18550,15,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,18580,16,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,18590,17,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,26868,18,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,26870,19,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,26885,20,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,7498,21,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,7500,22,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,7520,23,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,7530,24,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,29231,25,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,29232,26,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,17410,27,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,17420,28,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,17440,29,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,17460,30,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,17470,31,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,17490,32,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,17510,33,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,17530,34,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,16390,35,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,16400,36,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,16416,37,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,16430,38,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,37359,39,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,37360,40,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,37381,41,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,37400,42,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,37410,43,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,37420,44,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,37430,45,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,37440,46,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,37450,47,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,37460,48,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,37470,49,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,37480,50,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,37490,51,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,37500,52,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,37510,53,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,37841,54,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,37846,55,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,10620,56,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,10630,57,0
2026-05-23T18:46:45+00:00,1779561993,837510020,100252,0,10640,58,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,1530,1,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,531,2,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,548,3,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,570,4,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,590,5,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,600,6,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,6220,7,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,6240,8,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,18455,9,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,18465,10,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,18480,11,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,18505,12,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,18530,13,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,18540,14,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,18550,15,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,18580,16,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,18590,17,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,26868,18,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,26870,19,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,26885,20,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,7498,21,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,7500,22,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,7520,23,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,7530,24,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,29231,25,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,29232,26,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,17410,27,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,17420,28,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,17440,29,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,17460,30,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,17470,31,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,17490,32,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,17510,33,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,17530,34,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,16390,35,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,16400,36,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,16416,37,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,16430,38,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,37359,39,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,37360,40,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,37381,41,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,37400,42,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,37410,43,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,37420,44,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,37430,45,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,37440,46,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,37450,47,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,37460,48,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,37470,49,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,37480,50,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,37490,51,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,37500,52,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,37510,53,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,37841,54,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,37846,55,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,10620,56,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,10630,57,0
2026-05-23T18:46:45+00:00,1779561993,837510030,100252,0,10640,58,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,1530,1,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,531,2,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,548,3,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,570,4,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,590,5,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,600,6,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,6220,7,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,6240,8,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,18455,9,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,18465,10,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,18480,11,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,18505,12,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,18530,13,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,18540,14,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,18550,15,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,18580,16,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,18590,17,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,26868,18,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,26870,19,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,26885,20,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,7498,21,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,7500,22,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,7520,23,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,7530,24,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,29231,25,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,29232,26,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,17410,27,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,17420,28,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,17440,29,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,17460,30,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,17470,31,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,17490,32,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,17510,33,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,17530,34,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,16390,35,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,16400,36,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,16416,37,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,16430,38,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,37359,39,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,37360,40,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,37381,41,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,37400,42,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,37410,43,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,37420,44,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,37430,45,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,37440,46,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,37450,47,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,37460,48,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,37470,49,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,37480,50,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,37490,51,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,37500,52,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,37510,53,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,37841,54,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,37846,55,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,10620,56,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,10630,57,0
2026-05-23T18:46:45+00:00,1779561993,837510040,100252,0,10640,58,0
2026-05-23T18:46:45+00:00,1779561993,778632050,100254,1,24990,21,-20
2026-05-23T18:46:45+00:00,1779561993,778632050,100254,1,25000,22,-9
2026-05-23T18:46:45+00:00,1779561993,778632050,100254,1,25010,23,-18
2026-05-23T18:46:45+00:00,1779561993,778632050,100254,1,25020,24,-17
2026-05-23T18:46:45+00:00,1779561993,778632050,100254,1,25040,25,-17
2026-05-23T18:46:45+00:00,1779561993,778632050,100254,1,25050,26,-17
2026-05-23T18:46:45+00:00,1779561993,778632050,100254,1,25070,27,-17
2026-05-23T18:46:45+00:00,1779561993,778632050,100254,1,25090,28,-17
2026-05-23T18:46:45+00:00,1779561993,778632050,100254,1,25100,29,-17
2026-05-23T18:46:45+00:00,1779561993,778632050,100254,1,25110,30,-17
2026-05-23T18:46:45+00:00,1779561993,778632050,100254,1,25130,31,0
2026-05-23T18:46:45+00:00,1779561993,778632050,100254,1,25140,32,0
2026-05-23T18:46:45+00:00,1779561993,778632050,100254,1,10510,33,0
2026-05-23T18:46:45+00:00,1779561993,778632050,100254,1,10525,34,0
2026-05-23T18:46:45+00:00,1779561993,778632050,100254,1,10005,35,0
2026-05-23T18:46:45+00:00,1779561993,778632050,100254,1,9978,36,0
2026-05-23T18:46:45+00:00,1779561993,778632310,100254,0,38720,40,-46
2026-05-23T18:46:45+00:00,1779561993,778632310,100254,0,38730,41,-72
2026-05-23T18:46:45+00:00,1779561993,778632310,100254,0,82120,42,-71
2026-05-23T18:46:45+00:00,1779561993,778632310,100254,0,82130,43,-71
2026-05-23T18:46:45+00:00,1779561993,778632310,100254,0,82140,44,-71
2026-05-23T18:46:45+00:00,1779561993,778632310,100254,0,38810,45,-71
2026-05-23T18:46:45+00:00,1779561993,778632310,100254,0,81301,47,-71
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,10917,4,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,29240,5,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,29242,6,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,25765,7,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,25790,8,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,25201,9,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,29920,10,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,29930,11,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,10513,12,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,10515,13,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,10010,14,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,10020,15,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,25840,16,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,25860,17,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,25880,18,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,25890,19,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,25900,20,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,25920,21,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,25940,22,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,25960,23,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,25980,24,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,26000,25,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,26010,26,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,26020,27,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,26030,28,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,26050,29,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,26060,30,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,26080,31,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,26100,32,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,26110,33,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,10860,34,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,10870,35,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,35230,36,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,38670,37,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,38680,38,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,38700,39,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,38720,40,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,38730,41,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,82120,42,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,82130,43,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,82140,44,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,38810,45,25
2026-05-23T18:46:45+00:00,1779561993,778632320,100254,0,81301,47,25
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,9605,1,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,9610,2,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,9575,3,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,10917,4,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,29240,5,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,29242,6,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,25765,7,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,25790,8,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,25201,9,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,29920,10,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,29930,11,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,10513,12,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,10515,13,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,10010,14,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,10020,15,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,25840,16,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,25860,17,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,25880,18,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,25890,19,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,25900,20,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,25920,21,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,25940,22,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,25960,23,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,25980,24,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,26000,25,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,26010,26,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,26020,27,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,26030,28,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,26050,29,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,26060,30,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,26080,31,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,26100,32,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,26110,33,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,10860,34,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,10870,35,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,35230,36,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,38670,37,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,38680,38,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,38700,39,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,38720,40,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,38730,41,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,82120,42,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,82130,43,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,82140,44,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,38810,45,0
2026-05-23T18:46:45+00:00,1779561993,778632330,100254,0,81301,47,0
2026-05-23T18:46:45+00:00,1779561993,778632340,100254,0,9605,1,0
2026-05-23T18:46:45+00:00,1779561993,778632340,100254,0,9610,2,0
2026-05-23T18:46:45+00:00,1779561993,778632340,100254,0,9575,3,0
2026-05-23T18:46:45+00:00,1779561993,778632340,100254,0,10917,4,0
2026-05-23T18:46:45+00:00,1779561993,778632340,100254,0,29240,5,0
2026-05-23T18:46:45+00:00,1779561993,778632340,100254,0,29242,6,0
2026-05-23T18:46:45+00:00,1779561993,778632340,100254,0,25765,7,0
2026-05-23T18:46:45+00:00,1779561993,778632340,100254,0,25790,8,0
2026-05-23T18:46:45+00:00,1779561993,778632340,100254,0,25201,9,0
2026-05-23T18:46:45+00:00,1779561993,778632340,100254,0,29920,10,0
2026-05-23T18:46:45+00:00,1779561993,778632340,100254,0,29930,11,0
2026-05-23T18:46:45+00:00,1779561993,778632340,100254,0,10513,12,0
2026-05-23T18:46:45+00:00,1779561993,778632340,100254,0,10515,13,0
2026-05-23T18:46:45+00:00,1779561993,778632340,100254,0,10010,14,0
2026-05-23T18:46:45+00:00,1779561993,778632340,100254,0,10020,15,0
2026-05-23T18:46:45+00:00,1779561993,778632340,100254,0,25840,16,0
