collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-30T04:54:01+00:00,1777524815,770989200,102720,0,57390,31,0
2026-04-30T04:54:01+00:00,1777524815,770989200,102720,0,57400,32,0
2026-04-30T04:54:01+00:00,1777524815,770989200,102720,0,57410,33,0
2026-04-30T04:54:01+00:00,1777524815,770989200,102720,0,57420,34,0
2026-04-30T04:54:01+00:00,1777524815,770989200,102720,0,57430,35,0
2026-04-30T04:54:01+00:00,1777524815,770989200,102720,0,57405,36,0
2026-04-30T04:54:01+00:00,1777524815,770989200,102720,0,57407,37,0
2026-04-30T04:54:01+00:00,1777524815,770989200,102720,0,57409,38,0
2026-04-30T04:54:01+00:00,1777524815,770989200,102720,0,62198,39,0
2026-04-30T04:54:01+00:00,1777524815,770989200,102720,0,62202,40,0
2026-04-30T04:54:01+00:00,1777524815,770989200,102720,0,62204,41,0
2026-04-30T04:54:01+00:00,1777524815,770989200,102720,0,62208,42,0
2026-04-30T04:54:01+00:00,1777524815,770989200,102720,0,62212,43,0
2026-04-30T04:54:01+00:00,1777524815,770989200,102720,0,62213,44,0
2026-04-30T04:54:01+00:00,1777524815,770989200,102720,0,57451,45,0
2026-04-30T04:54:01+00:00,1777524815,770989200,102720,0,58148,46,0
2026-04-30T04:54:01+00:00,1777524815,770989200,102720,0,58150,47,0
2026-04-30T04:54:01+00:00,1777524815,770989200,102720,0,58170,48,0
2026-04-30T04:54:01+00:00,1777524815,770989200,102720,0,58180,49,0
2026-04-30T04:54:01+00:00,1777524815,770989200,102720,0,58190,50,0
2026-04-30T04:54:01+00:00,1777524815,770989200,102720,0,58210,51,0
2026-04-30T04:54:01+00:00,1777524815,770989200,102720,0,58220,52,0
2026-04-30T04:54:01+00:00,1777524815,770989200,102720,0,58230,53,0
2026-04-30T04:54:01+00:00,1777524815,770989200,102720,0,58240,54,0
2026-04-30T04:54:01+00:00,1777524815,770989200,102720,0,58235,55,0
2026-04-30T04:54:01+00:00,1777524815,770989200,102720,0,58255,56,0
2026-04-30T04:54:01+00:00,1777524815,770989200,102720,0,58257,57,0
2026-04-30T04:54:01+00:00,1777524815,770989200,102720,0,58260,58,0
2026-04-30T04:54:01+00:00,1777524815,770989200,102720,0,58270,59,0
2026-04-30T04:54:01+00:00,1777524815,770989200,102720,0,57901,60,0
2026-04-30T04:54:01+00:00,1777524815,770989200,102720,0,57903,61,0
2026-04-30T04:54:01+00:00,1777524815,770989200,102720,0,58310,62,0
2026-04-30T04:54:01+00:00,1777524815,770989200,102720,0,58320,63,0
2026-04-30T04:54:01+00:00,1777524815,770989200,102720,0,57784,64,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57774,1,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57840,2,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57860,3,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57904,4,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57902,5,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57899,6,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57900,7,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57910,8,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57912,9,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57915,10,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57920,11,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57930,12,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57940,13,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57950,14,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57960,15,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57962,16,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57990,17,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,58000,18,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,58010,19,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,58020,20,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,80610,21,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57453,22,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,62216,23,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,62220,24,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,62228,25,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,62230,26,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,62234,27,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57159,28,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57156,29,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57162,30,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57164,31,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57422,32,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57130,33,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57140,34,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57150,35,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57160,36,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57180,37,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57185,38,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57190,39,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57200,40,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57210,41,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57220,42,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57230,43,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57240,44,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57250,45,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57260,46,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,57270,47,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,60320,48,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,60340,49,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,60350,50,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,60361,51,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,60362,52,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,60363,53,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,60359,54,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,60364,55,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,60367,56,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,60366,57,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,59828,58,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,59830,59,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,59841,60,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,59839,61,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,55938,62,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,59860,63,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,59870,64,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,46440,65,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,46450,66,0
2026-04-30T04:54:01+00:00,1777524815,800650610,102720,1,46465,67,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57774,1,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57840,2,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57860,3,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57904,4,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57902,5,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57899,6,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57900,7,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57910,8,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57912,9,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57915,10,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57920,11,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57930,12,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57940,13,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57950,14,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57960,15,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57962,16,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57990,17,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,58000,18,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,58010,19,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,58020,20,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,80610,21,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57453,22,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,62216,23,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,62220,24,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,62228,25,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,62230,26,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,62234,27,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57159,28,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57156,29,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57162,30,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57164,31,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57422,32,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57130,33,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57140,34,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57150,35,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57160,36,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57180,37,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57185,38,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57190,39,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57200,40,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57210,41,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57220,42,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57230,43,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57240,44,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57250,45,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57260,46,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,57270,47,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,60320,48,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,60340,49,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,60350,50,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,60361,51,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,60362,52,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,60363,53,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,60359,54,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,60364,55,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,60367,56,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,60366,57,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,59828,58,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,59830,59,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,59841,60,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,59839,61,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,55938,62,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,59860,63,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,59870,64,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,46440,65,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,46450,66,0
2026-04-30T04:54:01+00:00,1777524815,800650750,102720,1,46465,67,0
2026-04-30T04:54:01+00:00,1777524815,816446500,102732,0,10445,12,495
2026-04-30T04:54:01+00:00,1777524815,816446500,102732,0,10460,13,486
2026-04-30T04:54:01+00:00,1777524815,816446500,102732,0,10470,14,486
2026-04-30T04:54:01+00:00,1777524815,816446500,102732,0,10480,15,486
2026-04-30T04:54:01+00:00,1777524815,816446500,102732,0,10490,16,486
2026-04-30T04:54:01+00:00,1777524815,816446500,102732,0,10500,17,486
2026-04-30T04:54:01+00:00,1777524815,816446500,102732,0,10510,18,486
2026-04-30T04:54:01+00:00,1777524815,816446500,102732,0,10525,19,486
2026-04-30T04:54:01+00:00,1777524815,816446500,102732,0,10550,20,486
2026-04-30T04:54:01+00:00,1777524815,816446500,102732,0,10560,21,486
2026-04-30T04:54:01+00:00,1777524815,816446500,102732,0,10580,22,486
2026-04-30T04:54:01+00:00,1777524815,816446500,102732,0,10600,23,486
2026-04-30T04:54:01+00:00,1777524815,816446500,102732,0,37849,24,486
2026-04-30T04:54:01+00:00,1777524815,816446500,102732,0,37850,25,486
2026-04-30T04:54:01+00:00,1777524815,816446500,102732,0,37860,26,486
2026-04-30T04:54:01+00:00,1777524815,816446500,102732,0,37870,27,486
2026-04-30T04:54:01+00:00,1777524815,816446500,102732,0,37520,28,486
2026-04-30T04:54:01+00:00,1777524815,816446500,102732,0,37530,29,486
2026-04-30T04:54:01+00:00,1777524815,816446500,102732,0,37540,30,486
2026-04-30T04:54:01+00:00,1777524815,816446500,102732,0,37550,31,486
2026-04-30T04:54:01+00:00,1777524815,816446500,102732,0,37560,32,486
2026-04-30T04:54:01+00:00,1777524815,816446500,102732,0,37570,33,486
2026-04-30T04:54:01+00:00,1777524815,816446500,102732,0,37571,34,486
2026-04-30T04:54:01+00:00,1777524815,816446500,102732,0,37600,35,486
2026-04-30T04:54:01+00:00,1777524815,816446500,102732,0,37748,36,486
2026-04-30T04:54:01+00:00,1777524815,816446500,102732,0,82129,37,486
2026-04-30T04:54:01+00:00,1777524815,816446500,102732,0,82126,38,486
2026-04-30T04:54:01+00:00,1777524815,816446500,102732,0,82128,39,486
2026-04-30T04:54:01+00:00,1777524815,816446500,102732,0,82127,40,486
2026-04-30T04:54:01+00:00,1777524815,816446500,102732,0,38350,41,486
2026-04-30T04:54:01+00:00,1777524815,816446500,102732,0,38370,42,486
2026-04-30T04:54:01+00:00,1777524815,816446500,102732,0,36931,43,486
2026-04-30T04:54:01+00:00,1777524815,816446500,102732,0,36940,44,486
2026-04-30T04:54:01+00:00,1777524815,816446500,102732,0,36960,45,486
2026-04-30T04:54:01+00:00,1777524815,694055690,102736,1,52303,1,0
2026-04-30T04:54:01+00:00,1777524815,694055690,102736,1,47719,2,0
2026-04-30T04:54:01+00:00,1777524815,694055690,102736,1,51403,3,0
2026-04-30T04:54:01+00:00,1777524815,694055690,102736,1,51459,4,0
2026-04-30T04:54:01+00:00,1777524815,694055690,102736,1,51471,5,0
2026-04-30T04:54:01+00:00,1777524815,694055690,102736,1,51520,6,0
2026-04-30T04:54:01+00:00,1777524815,694055690,102736,1,51552,7,0
2026-04-30T04:54:01+00:00,1777524815,694055690,102736,1,51581,8,0
2026-04-30T04:54:01+00:00,1777524815,694055690,102736,1,51600,9,0
2026-04-30T04:54:01+00:00,1777524815,694055690,102736,1,51615,10,0
2026-04-30T04:54:01+00:00,1777524815,694055690,102736,1,51651,11,0
2026-04-30T04:54:01+00:00,1777524815,694055690,102736,1,39431,12,0
2026-04-30T04:54:01+00:00,1777524815,694055690,102736,1,22256,13,0
2026-04-30T04:54:01+00:00,1777524815,694055690,102736,1,22259,14,0
2026-04-30T04:54:01+00:00,1777524815,694055690,102736,1,31731,15,0
2026-04-30T04:54:01+00:00,1777524815,694055690,102736,1,22184,16,0
2026-04-30T04:54:01+00:00,1777524815,694055690,102736,1,22196,17,0
2026-04-30T04:54:01+00:00,1777524815,694055690,102736,1,36300,18,0
2026-04-30T04:54:01+00:00,1777524815,694055690,102736,1,21450,19,0
2026-04-30T04:54:01+00:00,1777524815,694055690,102736,1,21480,20,0
2026-04-30T04:54:01+00:00,1777524815,694055690,102736,1,21500,21,0
2026-04-30T04:54:01+00:00,1777524815,694055690,102736,1,22074,22,0
2026-04-30T04:54:01+00:00,1777524815,694055690,102736,1,21560,23,0
2026-04-30T04:54:01+00:00,1777524815,694055690,102736,1,21600,24,0
2026-04-30T04:54:01+00:00,1777524815,694055690,102736,1,21620,25,0
2026-04-30T04:54:01+00:00,1777524815,694055690,102736,1,1561,26,0
2026-04-30T04:54:01+00:00,1777524815,694055690,102736,1,1559,27,0
2026-04-30T04:54:01+00:00,1777524815,694055690,102736,1,548,28,0
2026-04-30T04:54:01+00:00,1777524815,694055690,102736,1,570,29,0
2026-04-30T04:54:01+00:00,1777524815,694055690,102736,1,590,30,0
2026-04-30T04:54:01+00:00,1777524815,694055690,102736,1,600,31,0
2026-04-30T04:54:01+00:00,1777524815,694055760,102736,0,420,1,0
2026-04-30T04:54:01+00:00,1777524815,694055760,102736,0,433,2,0
2026-04-30T04:54:01+00:00,1777524815,694055760,102736,0,468,3,0
2026-04-30T04:54:01+00:00,1777524815,694055760,102736,0,481,4,0
2026-04-30T04:54:01+00:00,1777524815,694055760,102736,0,1558,5,0
2026-04-30T04:54:01+00:00,1777524815,694055760,102736,0,1562,6,0
2026-04-30T04:54:01+00:00,1777524815,694055760,102736,0,21990,7,0
2026-04-30T04:54:01+00:00,1777524815,694055760,102736,0,22010,8,0
2026-04-30T04:54:01+00:00,1777524815,694055760,102736,0,22050,9,0
2026-04-30T04:54:01+00:00,1777524815,694055760,102736,0,22075,10,0
2026-04-30T04:54:01+00:00,1777524815,694055760,102736,0,22099,11,0
2026-04-30T04:54:01+00:00,1777524815,694055760,102736,0,22120,12,0
2026-04-30T04:54:01+00:00,1777524815,694055760,102736,0,22152,13,0
2026-04-30T04:54:01+00:00,1777524815,694055760,102736,0,22158,14,0
2026-04-30T04:54:01+00:00,1777524815,694055760,102736,0,22165,15,0
2026-04-30T04:54:01+00:00,1777524815,694055760,102736,0,22174,16,0
2026-04-30T04:54:01+00:00,1777524815,694055760,102736,0,39983,17,0
2026-04-30T04:54:01+00:00,1777524815,694055760,102736,0,21250,18,0
2026-04-30T04:54:01+00:00,1777524815,694055760,102736,0,21280,19,0
2026-04-30T04:54:01+00:00,1777524815,694055760,102736,0,52030,20,0
2026-04-30T04:54:01+00:00,1777524815,694055760,102736,0,52051,21,0
2026-04-30T04:54:01+00:00,1777524815,694055760,102736,0,52081,22,0
2026-04-30T04:54:01+00:00,1777524815,694055760,102736,0,52120,23,0
2026-04-30T04:54:01+00:00,1777524815,694055760,102736,0,52140,24,0
2026-04-30T04:54:01+00:00,1777524815,694055760,102736,0,51551,25,0
2026-04-30T04:54:01+00:00,1777524815,694055760,102736,0,52200,26,0
2026-04-30T04:54:01+00:00,1777524815,694055760,102736,0,52240,27,0
2026-04-30T04:54:01+00:00,1777524815,694055760,102736,0,52261,28,0
2026-04-30T04:54:01+00:00,1777524815,694055760,102736,0,52281,29,0
2026-04-30T04:54:01+00:00,1777524815,694055760,102736,0,47660,30,0
2026-04-30T04:54:01+00:00,1777524815,694055760,102736,0,52304,31,0
2026-04-30T04:54:01+00:00,1777524815,694055790,102736,1,51615,10,1
2026-04-30T04:54:01+00:00,1777524815,694055790,102736,1,51651,11,16
2026-04-30T04:54:01+00:00,1777524815,694055790,102736,1,39431,12,16
2026-04-30T04:54:01+00:00,1777524815,694055790,102736,1,22256,13,16
2026-04-30T04:54:01+00:00,1777524815,694055790,102736,1,22259,14,16
2026-04-30T04:54:01+00:00,1777524815,694055790,102736,1,31731,15,16
2026-04-30T04:54:01+00:00,1777524815,694055790,102736,1,22184,16,16
2026-04-30T04:54:01+00:00,1777524815,694055790,102736,1,22196,17,16
2026-04-30T04:54:01+00:00,1777524815,694055790,102736,1,36300,18,16
2026-04-30T04:54:01+00:00,1777524815,694055790,102736,1,21450,19,16
2026-04-30T04:54:01+00:00,1777524815,694055790,102736,1,21480,20,16
2026-04-30T04:54:01+00:00,1777524815,694055790,102736,1,21500,21,16
2026-04-30T04:54:01+00:00,1777524815,694055790,102736,1,22074,22,16
2026-04-30T04:54:01+00:00,1777524815,694055790,102736,1,21560,23,16
2026-04-30T04:54:01+00:00,1777524815,694055790,102736,1,21600,24,16
2026-04-30T04:54:01+00:00,1777524815,694055790,102736,1,21620,25,16
2026-04-30T04:54:01+00:00,1777524815,694055790,102736,1,1561,26,16
2026-04-30T04:54:01+00:00,1777524815,694055790,102736,1,1559,27,16
2026-04-30T04:54:01+00:00,1777524815,694055790,102736,1,548,28,16
2026-04-30T04:54:01+00:00,1777524815,694055790,102736,1,570,29,16
2026-04-30T04:54:01+00:00,1777524815,694055790,102736,1,590,30,16
2026-04-30T04:54:01+00:00,1777524815,694055790,102736,1,600,31,16
2026-04-30T04:54:01+00:00,1777524815,694055910,102736,0,420,1,0
2026-04-30T04:54:01+00:00,1777524815,694055910,102736,0,433,2,0
2026-04-30T04:54:01+00:00,1777524815,694055910,102736,0,468,3,0
2026-04-30T04:54:01+00:00,1777524815,694055910,102736,0,481,4,0
2026-04-30T04:54:01+00:00,1777524815,694055910,102736,0,1558,5,0
2026-04-30T04:54:01+00:00,1777524815,694055910,102736,0,1562,6,0
