collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-21T04:41:02+00:00,1779338442,583681000,100225,1,35691,21,0
2026-05-21T04:41:02+00:00,1779338442,583681000,100225,1,35721,22,0
2026-05-21T04:41:02+00:00,1779338442,583681000,100225,1,16390,23,0
2026-05-21T04:41:02+00:00,1779338442,583681000,100225,1,16400,24,0
2026-05-21T04:41:02+00:00,1779338442,583681000,100225,1,16416,25,0
2026-05-21T04:41:02+00:00,1779338442,583681000,100225,1,16430,26,0
2026-05-21T04:41:02+00:00,1779338442,583681000,100225,1,37359,27,0
2026-05-21T04:41:02+00:00,1779338442,583681000,100225,1,38022,28,0
2026-05-21T04:41:02+00:00,1779338442,583681000,100225,1,38024,29,0
2026-05-21T04:41:02+00:00,1779338442,583681000,100225,1,9132,30,0
2026-05-21T04:41:02+00:00,1779338442,803349640,100225,0,36931,16,377
2026-05-21T04:41:02+00:00,1779338442,803349640,100225,0,36940,17,377
2026-05-21T04:41:02+00:00,1779338442,803349640,100225,0,36960,18,377
2026-05-21T04:41:02+00:00,1779338442,803349640,100225,0,16515,19,377
2026-05-21T04:41:02+00:00,1779338442,803349640,100225,0,16520,20,377
2026-05-21T04:41:02+00:00,1779338442,803349640,100225,0,36961,21,377
2026-05-21T04:41:02+00:00,1779338442,803349640,100225,0,36991,22,377
2026-05-21T04:41:02+00:00,1779338442,803349640,100225,0,37020,23,377
2026-05-21T04:41:02+00:00,1779338442,803349640,100225,0,17640,24,377
2026-05-21T04:41:02+00:00,1779338442,803349640,100225,0,17650,25,377
2026-05-21T04:41:02+00:00,1779338442,803349640,100225,0,5420,26,377
2026-05-21T04:41:02+00:00,1779338442,803349640,100225,0,5440,27,377
2026-05-21T04:41:02+00:00,1779338442,803349640,100225,0,5450,28,377
2026-05-21T04:41:02+00:00,1779338442,803349640,100225,0,5470,29,377
2026-05-21T04:41:02+00:00,1779338442,803349640,100225,0,41450,30,377
2026-05-21T04:41:02+00:00,1779338442,803349640,100225,0,37040,31,377
2026-05-21T04:41:02+00:00,1779338442,803349640,100225,0,37060,32,377
2026-05-21T04:41:02+00:00,1779338442,803349640,100225,0,37074,33,377
2026-05-21T04:41:02+00:00,1779338442,803349640,100225,0,37080,34,377
2026-05-21T04:41:02+00:00,1779338442,803349640,100225,0,37081,35,377
2026-05-21T04:41:02+00:00,1779338442,803349640,100225,0,37083,36,377
2026-05-21T04:41:02+00:00,1779338442,803349640,100225,0,37078,37,377
2026-05-21T04:41:02+00:00,1779338442,803349640,100225,0,37086,38,377
2026-05-21T04:41:02+00:00,1779338442,803349640,100225,0,37087,39,377
2026-05-21T04:41:02+00:00,1779338442,803349640,100225,0,37088,40,377
2026-05-21T04:41:02+00:00,1779338442,803349640,100225,0,37089,41,377
2026-05-21T04:41:02+00:00,1779338442,803349640,100225,0,35530,42,377
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,9978,1,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,29130,2,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,25202,3,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,25210,4,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,75406,5,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,75403,6,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,75402,7,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,75404,8,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,75405,9,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,9581,10,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,9582,11,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,9584,12,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,37350,13,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,37352,14,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,37353,15,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,36931,16,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,36940,17,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,36960,18,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,16515,19,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,16520,20,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,36961,21,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,36991,22,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,37020,23,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,17640,24,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,17650,25,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,5420,26,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,5440,27,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,5450,28,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,5470,29,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,41450,30,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,37040,31,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,37060,32,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,37074,33,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,37080,34,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,37081,35,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,37083,36,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,37078,37,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,37086,38,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,37087,39,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,37088,40,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,37089,41,116
2026-05-21T04:41:02+00:00,1779338442,803350380,100225,0,35530,42,116
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,9978,1,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,29130,2,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,25202,3,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,25210,4,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,75406,5,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,75403,6,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,75402,7,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,75404,8,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,75405,9,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,9581,10,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,9582,11,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,9584,12,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,37350,13,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,37352,14,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,37353,15,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,36931,16,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,36940,17,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,36960,18,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,16515,19,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,16520,20,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,36961,21,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,36991,22,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,37020,23,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,17640,24,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,17650,25,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,5420,26,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,5440,27,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,5450,28,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,5470,29,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,41450,30,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,37040,31,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,37060,32,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,37074,33,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,37080,34,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,37081,35,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,37083,36,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,37078,37,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,37086,38,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,37087,39,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,37088,40,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,37089,41,0
2026-05-21T04:41:02+00:00,1779338442,803352300,100225,0,35530,42,0
2026-05-21T04:41:02+00:00,1779338442,803352390,100225,0,41450,30,258
2026-05-21T04:41:02+00:00,1779338442,803352390,100225,0,37040,31,258
2026-05-21T04:41:02+00:00,1779338442,803352390,100225,0,37060,32,258
2026-05-21T04:41:02+00:00,1779338442,803352390,100225,0,37074,33,258
2026-05-21T04:41:02+00:00,1779338442,803352390,100225,0,37080,34,258
2026-05-21T04:41:02+00:00,1779338442,803352390,100225,0,37081,35,258
2026-05-21T04:41:02+00:00,1779338442,803352390,100225,0,37083,36,258
2026-05-21T04:41:02+00:00,1779338442,803352390,100225,0,37078,37,258
2026-05-21T04:41:02+00:00,1779338442,803352390,100225,0,37086,38,258
2026-05-21T04:41:02+00:00,1779338442,803352390,100225,0,37087,39,258
2026-05-21T04:41:02+00:00,1779338442,803352390,100225,0,37088,40,258
2026-05-21T04:41:02+00:00,1779338442,803352390,100225,0,37089,41,258
2026-05-21T04:41:02+00:00,1779338442,803352390,100225,0,35530,42,258
2026-05-21T04:41:02+00:00,1779338442,803352540,100225,0,9581,10,136
2026-05-21T04:41:02+00:00,1779338442,803352540,100225,0,9582,11,136
2026-05-21T04:41:02+00:00,1779338442,803352540,100225,0,9584,12,136
2026-05-21T04:41:02+00:00,1779338442,803352540,100225,0,37350,13,136
2026-05-21T04:41:02+00:00,1779338442,803352540,100225,0,37352,14,136
2026-05-21T04:41:02+00:00,1779338442,803352540,100225,0,37353,15,136
2026-05-21T04:41:02+00:00,1779338442,803352540,100225,0,36931,16,136
2026-05-21T04:41:02+00:00,1779338442,803352540,100225,0,36940,17,136
2026-05-21T04:41:02+00:00,1779338442,803352540,100225,0,36960,18,136
2026-05-21T04:41:02+00:00,1779338442,803352540,100225,0,16515,19,136
2026-05-21T04:41:02+00:00,1779338442,803352540,100225,0,16520,20,136
2026-05-21T04:41:02+00:00,1779338442,803352540,100225,0,36961,21,136
2026-05-21T04:41:02+00:00,1779338442,803352540,100225,0,36991,22,136
2026-05-21T04:41:02+00:00,1779338442,803352540,100225,0,37020,23,136
2026-05-21T04:41:02+00:00,1779338442,803352540,100225,0,17640,24,136
2026-05-21T04:41:02+00:00,1779338442,803352540,100225,0,17650,25,136
2026-05-21T04:41:02+00:00,1779338442,803352540,100225,0,5420,26,136
2026-05-21T04:41:02+00:00,1779338442,803352540,100225,0,5440,27,136
2026-05-21T04:41:02+00:00,1779338442,803352540,100225,0,5450,28,136
2026-05-21T04:41:02+00:00,1779338442,803352540,100225,0,5470,29,136
2026-05-21T04:41:02+00:00,1779338442,803352540,100225,0,41450,30,136
2026-05-21T04:41:02+00:00,1779338442,803352540,100225,0,37040,31,136
2026-05-21T04:41:02+00:00,1779338442,803352540,100225,0,37060,32,136
2026-05-21T04:41:02+00:00,1779338442,803352540,100225,0,37074,33,136
2026-05-21T04:41:02+00:00,1779338442,803352540,100225,0,37080,34,136
2026-05-21T04:41:02+00:00,1779338442,803352540,100225,0,37081,35,136
2026-05-21T04:41:02+00:00,1779338442,803352540,100225,0,37083,36,136
2026-05-21T04:41:02+00:00,1779338442,803352540,100225,0,37078,37,136
2026-05-21T04:41:02+00:00,1779338442,803352540,100225,0,37086,38,136
2026-05-21T04:41:02+00:00,1779338442,803352540,100225,0,37087,39,136
2026-05-21T04:41:02+00:00,1779338442,803352540,100225,0,37088,40,136
2026-05-21T04:41:02+00:00,1779338442,803352540,100225,0,37089,41,136
2026-05-21T04:41:02+00:00,1779338442,803352540,100225,0,35530,42,136
2026-05-21T04:41:02+00:00,1779338442,803352580,100225,1,35530,1,0
2026-05-21T04:41:02+00:00,1779338442,803352580,100225,1,35540,2,0
2026-05-21T04:41:02+00:00,1779338442,803352580,100225,1,35550,3,0
2026-05-21T04:41:02+00:00,1779338442,803352580,100225,1,19210,4,0
2026-05-21T04:41:02+00:00,1779338442,803352580,100225,1,35551,5,0
2026-05-21T04:41:02+00:00,1779338442,803352580,100225,1,35570,6,0
2026-05-21T04:41:02+00:00,1779338442,803352580,100225,1,35580,7,0
2026-05-21T04:41:02+00:00,1779338442,803352580,100225,1,35600,8,0
2026-05-21T04:41:02+00:00,1779338442,803352580,100225,1,35630,9,0
2026-05-21T04:41:02+00:00,1779338442,803352580,100225,1,41430,10,0
2026-05-21T04:41:02+00:00,1779338442,803352580,100225,1,35660,11,0
2026-05-21T04:41:02+00:00,1779338442,803352580,100225,1,35670,12,0
2026-05-21T04:41:02+00:00,1779338442,803352580,100225,1,5330,13,0
2026-05-21T04:41:02+00:00,1779338442,803352580,100225,1,5350,14,0
2026-05-21T04:41:02+00:00,1779338442,803352580,100225,1,5370,15,0
2026-05-21T04:41:02+00:00,1779338442,803352580,100225,1,5380,16,0
2026-05-21T04:41:02+00:00,1779338442,803352580,100225,1,5400,17,0
2026-05-21T04:41:02+00:00,1779338442,803352580,100225,1,17070,18,0
2026-05-21T04:41:02+00:00,1779338442,803352580,100225,1,17080,19,0
2026-05-21T04:41:02+00:00,1779338442,803352580,100225,1,17081,20,0
2026-05-21T04:41:02+00:00,1779338442,803352580,100225,1,35691,21,0
2026-05-21T04:41:02+00:00,1779338442,803352580,100225,1,35721,22,0
2026-05-21T04:41:02+00:00,1779338442,803352580,100225,1,16390,23,0
2026-05-21T04:41:02+00:00,1779338442,803352580,100225,1,16400,24,0
2026-05-21T04:41:02+00:00,1779338442,803352580,100225,1,16416,25,0
2026-05-21T04:41:02+00:00,1779338442,803352580,100225,1,16430,26,0
2026-05-21T04:41:02+00:00,1779338442,803352580,100225,1,37359,27,0
2026-05-21T04:41:02+00:00,1779338442,803352580,100225,1,38022,28,0
2026-05-21T04:41:02+00:00,1779338442,803352580,100225,1,38024,29,0
2026-05-21T04:41:02+00:00,1779338442,803352580,100225,1,9132,30,0
2026-05-21T04:41:02+00:00,1779338442,721359440,100228,1,9135,1,0
2026-05-21T04:41:02+00:00,1779338442,721359440,100228,1,35800,2,0
2026-05-21T04:41:02+00:00,1779338442,721359440,100228,1,35820,3,0
2026-05-21T04:41:02+00:00,1779338442,721359440,100228,1,10912,4,0
2026-05-21T04:41:02+00:00,1779338442,721359440,100228,1,10914,5,0
2026-05-21T04:41:02+00:00,1779338442,721359440,100228,1,10917,6,0
2026-05-21T04:41:02+00:00,1779338442,721359440,100228,1,29240,7,0
2026-05-21T04:41:02+00:00,1779338442,721359440,100228,1,29247,8,0
2026-05-21T04:41:02+00:00,1779338442,721359440,100228,1,29238,9,0
2026-05-21T04:41:02+00:00,1779338442,721359440,100228,1,29244,10,0
2026-05-21T04:41:02+00:00,1779338442,721359440,100228,1,29248,11,0
2026-05-21T04:41:02+00:00,1779338442,721359440,100228,1,29249,12,0
2026-05-21T04:41:02+00:00,1779338442,721359440,100228,1,29251,13,0
2026-05-21T04:41:02+00:00,1779338442,721359440,100228,1,29253,14,0
2026-05-21T04:41:02+00:00,1779338442,721359440,100228,1,29254,15,0
2026-05-21T04:41:02+00:00,1779338442,721359440,100228,1,29256,16,0
2026-05-21T04:41:02+00:00,1779338442,721359440,100228,1,29257,17,0
2026-05-21T04:41:02+00:00,1779338442,721359440,100228,1,35821,18,0
2026-05-21T04:41:02+00:00,1779338442,721359440,100228,1,35850,19,0
2026-05-21T04:41:02+00:00,1779338442,721359440,100228,1,35860,20,0
2026-05-21T04:41:02+00:00,1779338442,721359440,100228,1,12770,21,0
2026-05-21T04:41:02+00:00,1779338442,721359440,100228,1,12600,22,0
2026-05-21T04:41:02+00:00,1779338442,721359440,100228,1,12630,23,0
2026-05-21T04:41:02+00:00,1779338442,721359440,100228,1,12640,24,0
2026-05-21T04:41:02+00:00,1779338442,721359440,100228,1,35890,25,0
2026-05-21T04:41:02+00:00,1779338442,721359440,100228,1,35910,26,0
2026-05-21T04:41:02+00:00,1779338442,721359440,100228,1,35923,27,0
2026-05-21T04:41:02+00:00,1779338442,721359440,100228,1,35940,28,0
2026-05-21T04:41:02+00:00,1779338442,721359440,100228,1,8641,29,0
2026-05-21T04:41:02+00:00,1779338442,721359440,100228,1,8660,30,0
2026-05-21T04:41:02+00:00,1779338442,721359440,100228,1,8402,31,0
2026-05-21T04:41:02+00:00,1779338442,721359520,100228,1,9135,1,0
2026-05-21T04:41:02+00:00,1779338442,721359520,100228,1,35800,2,0
2026-05-21T04:41:02+00:00,1779338442,721359520,100228,1,35820,3,0
2026-05-21T04:41:02+00:00,1779338442,721359520,100228,1,10912,4,0
2026-05-21T04:41:02+00:00,1779338442,721359520,100228,1,10914,5,0
2026-05-21T04:41:02+00:00,1779338442,721359520,100228,1,10917,6,0
2026-05-21T04:41:02+00:00,1779338442,721359520,100228,1,29240,7,0
2026-05-21T04:41:02+00:00,1779338442,721359520,100228,1,29247,8,0
2026-05-21T04:41:02+00:00,1779338442,721359520,100228,1,29238,9,0
2026-05-21T04:41:02+00:00,1779338442,721359520,100228,1,29244,10,0
2026-05-21T04:41:02+00:00,1779338442,721359520,100228,1,29248,11,0
2026-05-21T04:41:02+00:00,1779338442,721359520,100228,1,29249,12,0
2026-05-21T04:41:02+00:00,1779338442,721359520,100228,1,29251,13,0
2026-05-21T04:41:02+00:00,1779338442,721359520,100228,1,29253,14,0
2026-05-21T04:41:02+00:00,1779338442,721359520,100228,1,29254,15,0
2026-05-21T04:41:02+00:00,1779338442,721359520,100228,1,29256,16,0
2026-05-21T04:41:02+00:00,1779338442,721359520,100228,1,29257,17,0
2026-05-21T04:41:02+00:00,1779338442,721359520,100228,1,35821,18,0
2026-05-21T04:41:02+00:00,1779338442,721359520,100228,1,35850,19,0
2026-05-21T04:41:02+00:00,1779338442,721359520,100228,1,35860,20,0
2026-05-21T04:41:02+00:00,1779338442,721359520,100228,1,12770,21,0
2026-05-21T04:41:02+00:00,1779338442,721359520,100228,1,12600,22,0
2026-05-21T04:41:02+00:00,1779338442,721359520,100228,1,12630,23,0
2026-05-21T04:41:02+00:00,1779338442,721359520,100228,1,12640,24,0
2026-05-21T04:41:02+00:00,1779338442,721359520,100228,1,35890,25,0
2026-05-21T04:41:02+00:00,1779338442,721359520,100228,1,35910,26,0
2026-05-21T04:41:02+00:00,1779338442,721359520,100228,1,35923,27,0
2026-05-21T04:41:02+00:00,1779338442,721359520,100228,1,35940,28,0
2026-05-21T04:41:02+00:00,1779338442,721359520,100228,1,8641,29,0
2026-05-21T04:41:02+00:00,1779338442,721359520,100228,1,8660,30,0
2026-05-21T04:41:02+00:00,1779338442,721359520,100228,1,8402,31,0
2026-05-21T04:41:02+00:00,1779338442,721360860,100228,1,29247,8,281
2026-05-21T04:41:02+00:00,1779338442,721360860,100228,1,29238,9,295
2026-05-21T04:41:02+00:00,1779338442,721360860,100228,1,29244,10,295
2026-05-21T04:41:02+00:00,1779338442,721360860,100228,1,29248,11,295
2026-05-21T04:41:02+00:00,1779338442,721360860,100228,1,29249,12,295
2026-05-21T04:41:02+00:00,1779338442,721360860,100228,1,29251,13,295
2026-05-21T04:41:02+00:00,1779338442,721360860,100228,1,29253,14,295
2026-05-21T04:41:02+00:00,1779338442,721360860,100228,1,29254,15,295
2026-05-21T04:41:02+00:00,1779338442,721360860,100228,1,29256,16,295
2026-05-21T04:41:02+00:00,1779338442,721360860,100228,1,29257,17,295
2026-05-21T04:41:02+00:00,1779338442,721360860,100228,1,35821,18,295
2026-05-21T04:41:02+00:00,1779338442,721360860,100228,1,35850,19,295
2026-05-21T04:41:02+00:00,1779338442,721360860,100228,1,35860,20,295
2026-05-21T04:41:02+00:00,1779338442,721360860,100228,1,12770,21,295
2026-05-21T04:41:02+00:00,1779338442,721360860,100228,1,12600,22,295
2026-05-21T04:41:02+00:00,1779338442,721360860,100228,1,12630,23,295
2026-05-21T04:41:02+00:00,1779338442,721360860,100228,1,12640,24,295
2026-05-21T04:41:02+00:00,1779338442,721360860,100228,1,35890,25,295
2026-05-21T04:41:02+00:00,1779338442,721360860,100228,1,35910,26,295
2026-05-21T04:41:02+00:00,1779338442,721360860,100228,1,35923,27,295
2026-05-21T04:41:02+00:00,1779338442,721360860,100228,1,35940,28,295
2026-05-21T04:41:02+00:00,1779338442,721360860,100228,1,8641,29,295
2026-05-21T04:41:02+00:00,1779338442,721360860,100228,1,8660,30,295
2026-05-21T04:41:02+00:00,1779338442,721360860,100228,1,8402,31,295
2026-05-21T04:41:02+00:00,1779338442,800849010,100228,0,8402,1,0
2026-05-21T04:41:02+00:00,1779338442,800849010,100228,0,8429,2,0
2026-05-21T04:41:02+00:00,1779338442,800849010,100228,0,8440,3,0
2026-05-21T04:41:02+00:00,1779338442,800849010,100228,0,36730,4,0
2026-05-21T04:41:02+00:00,1779338442,800849010,100228,0,36750,5,0
2026-05-21T04:41:02+00:00,1779338442,800849010,100228,0,35924,6,0
2026-05-21T04:41:02+00:00,1779338442,800849010,100228,0,12532,7,0
2026-05-21T04:41:02+00:00,1779338442,800849010,100228,0,12550,8,0
2026-05-21T04:41:02+00:00,1779338442,800849010,100228,0,12560,9,0
2026-05-21T04:41:02+00:00,1779338442,800849010,100228,0,36791,10,0
