collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-01T05:27:31+00:00,1777613244,803350580,100269,0,38962,46,0
2026-05-01T05:27:31+00:00,1777613244,803350580,100269,0,82198,47,0
2026-05-01T05:27:31+00:00,1777613244,803350580,100269,0,23230,48,0
2026-05-01T05:27:31+00:00,1777613244,803350580,100269,0,23250,49,0
2026-05-01T05:27:31+00:00,1777613244,803350580,100269,0,23260,50,0
2026-05-01T05:27:31+00:00,1777613244,803350580,100269,0,23273,51,0
2026-05-01T05:27:31+00:00,1777613244,803350580,100269,0,35317,52,0
2026-05-01T05:27:31+00:00,1777613244,803350900,100269,0,35231,40,44
2026-05-01T05:27:31+00:00,1777613244,803350900,100269,0,35233,41,35
2026-05-01T05:27:31+00:00,1777613244,803350900,100269,0,35250,42,35
2026-05-01T05:27:31+00:00,1777613244,803350900,100269,0,38910,43,35
2026-05-01T05:27:31+00:00,1777613244,803350900,100269,0,38920,44,35
2026-05-01T05:27:31+00:00,1777613244,803350900,100269,0,38930,45,35
2026-05-01T05:27:31+00:00,1777613244,803350900,100269,0,38962,46,35
2026-05-01T05:27:31+00:00,1777613244,803350900,100269,0,82198,47,35
2026-05-01T05:27:31+00:00,1777613244,803350900,100269,0,23230,48,35
2026-05-01T05:27:31+00:00,1777613244,803350900,100269,0,23250,49,35
2026-05-01T05:27:31+00:00,1777613244,803350900,100269,0,23260,50,35
2026-05-01T05:27:31+00:00,1777613244,803350900,100269,0,23273,51,35
2026-05-01T05:27:31+00:00,1777613244,803350900,100269,0,35317,52,35
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,35317,1,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,23750,2,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,23770,3,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,81364,4,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,81368,5,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,81361,6,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,39230,7,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,39240,8,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,35380,9,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,35400,10,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,35420,11,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,35440,12,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,9670,13,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,9680,14,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,9690,15,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,9710,16,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,9720,17,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,9730,18,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,9750,19,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,9770,20,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,9790,21,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,9800,22,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,9820,23,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,9830,24,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,9840,25,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,9850,26,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,9860,27,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,9895,28,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,9900,29,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,9912,30,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,9921,31,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,9930,32,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,9950,33,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,9970,34,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,9972,35,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,9974,36,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,9976,37,0
2026-05-01T05:27:31+00:00,1777613244,803351180,100269,1,9978,38,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,35317,1,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,23750,2,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,23770,3,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,81364,4,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,81368,5,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,81361,6,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,39230,7,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,39240,8,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,35380,9,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,35400,10,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,35420,11,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,35440,12,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,9670,13,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,9680,14,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,9690,15,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,9710,16,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,9720,17,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,9730,18,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,9750,19,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,9770,20,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,9790,21,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,9800,22,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,9820,23,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,9830,24,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,9840,25,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,9850,26,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,9860,27,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,9895,28,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,9900,29,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,9912,30,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,9921,31,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,9930,32,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,9950,33,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,9970,34,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,9972,35,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,9974,36,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,9976,37,0
2026-05-01T05:27:31+00:00,1777613244,803352060,100269,1,9978,38,0
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,9132,1,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,9133,2,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,9134,3,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,9142,4,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,75418,5,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,75417,6,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,75415,7,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,75414,8,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,75410,9,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,25790,10,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,25201,11,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,29920,12,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,29930,13,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,10561,14,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,10562,15,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,10564,16,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,10566,17,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,10568,18,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,10580,19,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,10600,20,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,10620,21,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,10630,22,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,10641,23,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,10650,24,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,10680,25,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,10700,26,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,10710,27,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,10720,28,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,10730,29,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,10750,30,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,10760,31,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,10780,32,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,10800,33,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,10820,34,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,10830,35,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,10840,36,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,10860,37,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,10870,38,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,35230,39,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,35231,40,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,35233,41,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,35250,42,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,38910,43,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,38920,44,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,38930,45,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,38962,46,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,82198,47,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,23230,48,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,23250,49,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,23260,50,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,23273,51,484
2026-05-01T05:27:31+00:00,1777613244,803352490,100269,0,35317,52,484
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,9132,1,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,9133,2,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,9134,3,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,9142,4,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,75418,5,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,75417,6,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,75415,7,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,75414,8,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,75410,9,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,25790,10,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,25201,11,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,29920,12,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,29930,13,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,10561,14,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,10562,15,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,10564,16,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,10566,17,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,10568,18,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,10580,19,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,10600,20,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,10620,21,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,10630,22,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,10641,23,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,10650,24,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,10680,25,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,10700,26,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,10710,27,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,10720,28,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,10730,29,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,10750,30,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,10760,31,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,10780,32,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,10800,33,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,10820,34,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,10830,35,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,10840,36,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,10860,37,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,10870,38,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,35230,39,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,35231,40,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,35233,41,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,35250,42,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,38910,43,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,38920,44,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,38930,45,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,38962,46,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,82198,47,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,23230,48,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,23250,49,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,23260,50,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,23273,51,0
2026-05-01T05:27:31+00:00,1777613244,803352600,100269,0,35317,52,0
2026-05-01T05:27:31+00:00,1777613244,800890400,100275,1,2180,2,-1006
2026-05-01T05:27:31+00:00,1777613244,800890400,100275,1,2200,3,-1006
2026-05-01T05:27:31+00:00,1777613244,800890400,100275,1,2244,4,-1006
2026-05-01T05:27:31+00:00,1777613244,800890400,100275,1,2245,5,-1006
2026-05-01T05:27:31+00:00,1777613244,800890400,100275,1,2250,6,-1006
2026-05-01T05:27:31+00:00,1777613244,800890400,100275,1,2255,7,0
2026-05-01T05:27:31+00:00,1777613244,800890400,100275,1,2260,8,0
2026-05-01T05:27:31+00:00,1777613244,800890400,100275,1,2262,9,0
2026-05-01T05:27:31+00:00,1777613244,800890400,100275,1,2264,10,0
2026-05-01T05:27:31+00:00,1777613244,800890400,100275,1,29268,11,0
2026-05-01T05:27:31+00:00,1777613244,800890400,100275,1,29270,12,0
2026-05-01T05:27:31+00:00,1777613244,800890400,100275,1,29277,13,0
2026-05-01T05:27:31+00:00,1777613244,800890400,100275,1,29273,14,0
2026-05-01T05:27:31+00:00,1777613244,800890400,100275,1,29274,15,0
2026-05-01T05:27:31+00:00,1777613244,800890400,100275,1,29275,16,0
2026-05-01T05:27:31+00:00,1777613244,800890400,100275,1,29276,17,0
2026-05-01T05:27:31+00:00,1777613244,800890400,100275,1,109,18,0
2026-05-01T05:27:31+00:00,1777613244,800890400,100275,1,111,19,0
2026-05-01T05:27:31+00:00,1777613244,800890400,100275,1,43706,20,0
2026-05-01T05:27:31+00:00,1777613244,800890400,100275,1,43710,21,0
2026-05-01T05:27:31+00:00,1777613244,800890400,100275,1,43712,22,0
2026-05-01T05:27:31+00:00,1777613244,800890400,100275,1,43714,23,0
2026-05-01T05:27:31+00:00,1777613244,800890400,100275,1,43716,24,0
2026-05-01T05:27:31+00:00,1777613244,800890400,100275,1,43720,25,0
2026-05-01T05:27:31+00:00,1777613244,800890400,100275,1,27335,26,0
2026-05-01T05:27:31+00:00,1777613244,800890400,100275,1,12630,27,0
2026-05-01T05:27:31+00:00,1777613244,800890400,100275,1,12640,28,0
2026-05-01T05:27:31+00:00,1777613244,800890400,100275,1,35890,29,0
2026-05-01T05:27:31+00:00,1777613244,800890400,100275,1,35910,30,0
2026-05-01T05:27:31+00:00,1777613244,800890400,100275,1,35923,31,0
2026-05-01T05:27:31+00:00,1777613244,800890400,100275,1,12487,32,0
2026-05-01T05:27:31+00:00,1777613244,800890400,100275,1,12484,33,0
2026-05-01T05:27:31+00:00,1777613244,800890400,100275,1,12486,34,0
2026-05-01T05:27:31+00:00,1777613244,800890400,100275,1,8402,35,0
2026-05-01T05:27:31+00:00,1777613244,800890450,100275,0,29266,25,202
2026-05-01T05:27:31+00:00,1777613244,800890450,100275,0,2275,26,202
2026-05-01T05:27:31+00:00,1777613244,800890450,100275,0,2285,27,202
2026-05-01T05:27:31+00:00,1777613244,800890450,100275,0,2291,28,202
2026-05-01T05:27:31+00:00,1777613244,800890450,100275,0,2249,29,202
2026-05-01T05:27:31+00:00,1777613244,800890450,100275,0,2300,30,202
2026-05-01T05:27:31+00:00,1777613244,800890450,100275,0,20829,31,202
2026-05-01T05:27:31+00:00,1777613244,800890450,100275,0,2330,32,202
2026-05-01T05:27:31+00:00,1777613244,800890450,100275,0,2360,33,202
2026-05-01T05:27:31+00:00,1777613244,800890450,100275,0,2370,34,202
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,2672,1,0
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,2180,2,0
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,2200,3,0
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,2244,4,0
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,2245,5,0
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,2250,6,0
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,2255,7,0
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,2260,8,0
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,2262,9,0
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,2264,10,0
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,29268,11,0
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,29270,12,0
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,29277,13,0
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,29273,14,0
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,29274,15,0
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,29275,16,0
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,29276,17,0
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,109,18,0
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,111,19,0
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,43706,20,0
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,43710,21,0
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,43712,22,0
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,43714,23,0
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,43716,24,0
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,43720,25,0
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,27335,26,0
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,12630,27,0
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,12640,28,0
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,35890,29,0
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,35910,30,0
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,35923,31,0
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,12487,32,0
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,12484,33,0
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,12486,34,0
2026-05-01T05:27:31+00:00,1777613244,800890490,100275,1,8402,35,0
2026-05-01T05:27:31+00:00,1777613244,800890860,100275,0,8402,1,0
2026-05-01T05:27:31+00:00,1777613244,800890860,100275,0,8671,2,0
2026-05-01T05:27:31+00:00,1777613244,800890860,100275,0,8672,3,0
2026-05-01T05:27:31+00:00,1777613244,800890860,100275,0,36752,4,0
2026-05-01T05:27:31+00:00,1777613244,800890860,100275,0,35924,5,0
2026-05-01T05:27:31+00:00,1777613244,800890860,100275,0,12532,7,0
2026-05-01T05:27:31+00:00,1777613244,800890860,100275,0,12550,8,0
2026-05-01T05:27:31+00:00,1777613244,800890860,100275,0,27570,9,0
2026-05-01T05:27:31+00:00,1777613244,800890860,100275,0,27590,10,0
2026-05-01T05:27:31+00:00,1777613244,800890860,100275,0,43778,11,0
2026-05-01T05:27:31+00:00,1777613244,800890860,100275,0,43782,12,0
2026-05-01T05:27:31+00:00,1777613244,800890860,100275,0,43784,13,0
2026-05-01T05:27:31+00:00,1777613244,800890860,100275,0,96760,14,0
2026-05-01T05:27:31+00:00,1777613244,800890860,100275,0,43788,15,0
2026-05-01T05:27:31+00:00,1777613244,800890860,100275,0,43792,16,0
2026-05-01T05:27:31+00:00,1777613244,800890860,100275,0,120,17,0
2026-05-01T05:27:31+00:00,1777613244,800890860,100275,0,12340,18,0
2026-05-01T05:27:31+00:00,1777613244,800890860,100275,0,29258,19,0
2026-05-01T05:27:31+00:00,1777613244,800890860,100275,0,29259,20,0
