collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,8070,5,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,8080,6,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,8090,7,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,8100,8,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,8110,9,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,8140,10,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,8160,11,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,8175,12,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,8190,13,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,8210,14,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,8231,15,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,8250,16,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,8270,17,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,8285,18,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,8300,19,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,8310,20,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,8330,21,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,8350,22,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,8360,23,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,8380,24,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,8400,25,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,8401,26,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,8429,27,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,8440,28,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,8450,29,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,8460,30,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,35922,31,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,8494,32,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,8510,33,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,8530,34,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,3600,35,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,1500,36,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,1510,37,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,1530,38,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,1610,39,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,538,40,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,558,41,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,575,42,203
2026-05-26T21:24:23+00:00,1779830650,800587470,100263,1,98105,43,203
2026-05-26T21:24:23+00:00,1779830650,800587480,100263,1,8210,14,-109
2026-05-26T21:24:23+00:00,1779830650,800587480,100263,1,8231,15,-135
2026-05-26T21:24:23+00:00,1779830650,800587480,100263,1,8250,16,-158
2026-05-26T21:24:23+00:00,1779830650,800587480,100263,1,8270,17,-181
2026-05-26T21:24:23+00:00,1779830650,800587480,100263,1,8285,18,-192
2026-05-26T21:24:23+00:00,1779830650,800587480,100263,1,8300,19,-192
2026-05-26T21:24:23+00:00,1779830650,800587480,100263,1,8310,20,-192
2026-05-26T21:24:23+00:00,1779830650,800587480,100263,1,8330,21,-192
2026-05-26T21:24:23+00:00,1779830650,800587480,100263,1,8350,22,0
2026-05-26T21:24:23+00:00,1779830650,800587480,100263,1,8360,23,0
2026-05-26T21:24:23+00:00,1779830650,800587480,100263,1,8380,24,0
2026-05-26T21:24:23+00:00,1779830650,800587480,100263,1,8400,25,0
2026-05-26T21:24:23+00:00,1779830650,800587480,100263,1,8401,26,0
2026-05-26T21:24:23+00:00,1779830650,800587480,100263,1,8429,27,0
2026-05-26T21:24:23+00:00,1779830650,800587480,100263,1,8440,28,0
2026-05-26T21:24:23+00:00,1779830650,800587480,100263,1,8450,29,0
2026-05-26T21:24:23+00:00,1779830650,800587480,100263,1,8460,30,0
2026-05-26T21:24:23+00:00,1779830650,800587480,100263,1,35922,31,0
2026-05-26T21:24:23+00:00,1779830650,800587480,100263,1,8494,32,0
2026-05-26T21:24:23+00:00,1779830650,800587480,100263,1,8510,33,0
2026-05-26T21:24:23+00:00,1779830650,800587480,100263,1,8530,34,0
2026-05-26T21:24:23+00:00,1779830650,800587480,100263,1,3600,35,0
2026-05-26T21:24:23+00:00,1779830650,800587480,100263,1,1500,36,0
2026-05-26T21:24:23+00:00,1779830650,800587480,100263,1,1510,37,0
2026-05-26T21:24:23+00:00,1779830650,800587480,100263,1,1530,38,0
2026-05-26T21:24:23+00:00,1779830650,800587480,100263,1,1610,39,0
2026-05-26T21:24:23+00:00,1779830650,800587480,100263,1,538,40,0
2026-05-26T21:24:23+00:00,1779830650,800587480,100263,1,558,41,0
2026-05-26T21:24:23+00:00,1779830650,800587480,100263,1,575,42,0
2026-05-26T21:24:23+00:00,1779830650,800587480,100263,1,98105,43,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,880,1,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,430,2,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,450,3,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,480,4,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,500,5,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,515,6,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,1471,7,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,1480,8,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,1490,9,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,8541,10,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,8550,11,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,8590,12,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,35911,13,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,8620,14,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,8641,15,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,8660,16,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,8681,17,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,8710,18,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,8730,19,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,8740,20,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,8760,21,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,8780,22,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,8790,23,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,8810,24,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,8820,25,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,8840,26,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,8850,27,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,8870,28,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,8890,29,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,8905,30,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,8920,31,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,8940,32,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,8970,33,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,8990,34,0
2026-05-26T21:24:23+00:00,1779830650,800587540,100263,0,31137,35,0
2026-05-26T21:24:23+00:00,1779830650,800587580,100263,0,8810,24,140
2026-05-26T21:24:23+00:00,1779830650,800587580,100263,0,8820,25,107
2026-05-26T21:24:23+00:00,1779830650,800587580,100263,0,8840,26,112
2026-05-26T21:24:23+00:00,1779830650,800587580,100263,0,8850,27,112
2026-05-26T21:24:23+00:00,1779830650,800587580,100263,0,8870,28,112
2026-05-26T21:24:23+00:00,1779830650,800587580,100263,0,8890,29,112
2026-05-26T21:24:23+00:00,1779830650,800587580,100263,0,8905,30,112
2026-05-26T21:24:23+00:00,1779830650,800587580,100263,0,8920,31,112
2026-05-26T21:24:23+00:00,1779830650,800587580,100263,0,8940,32,112
2026-05-26T21:24:23+00:00,1779830650,800587580,100263,0,8970,33,112
2026-05-26T21:24:23+00:00,1779830650,800587580,100263,0,8990,34,112
2026-05-26T21:24:23+00:00,1779830650,800587580,100263,0,31137,35,112
2026-05-26T21:24:23+00:00,1779830650,800587780,100263,1,1530,38,-94
2026-05-26T21:24:23+00:00,1779830650,800587780,100263,1,1610,39,-85
2026-05-26T21:24:23+00:00,1779830650,800587780,100263,1,538,40,-85
2026-05-26T21:24:23+00:00,1779830650,800587780,100263,1,558,41,-85
2026-05-26T21:24:23+00:00,1779830650,800587780,100263,1,575,42,-85
2026-05-26T21:24:23+00:00,1779830650,800587780,100263,1,98105,43,-85
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,31137,1,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,31136,2,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,30122,3,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,8050,4,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,8070,5,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,8080,6,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,8090,7,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,8100,8,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,8110,9,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,8140,10,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,8160,11,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,8175,12,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,8190,13,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,8210,14,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,8231,15,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,8250,16,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,8270,17,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,8285,18,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,8300,19,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,8310,20,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,8330,21,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,8350,22,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,8360,23,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,8380,24,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,8400,25,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,8401,26,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,8429,27,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,8440,28,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,8450,29,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,8460,30,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,35922,31,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,8494,32,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,8510,33,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,8530,34,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,3600,35,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,1500,36,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,1510,37,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,1530,38,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,1610,39,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,538,40,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,558,41,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,575,42,0
2026-05-26T21:24:23+00:00,1779830650,800587790,100263,1,98105,43,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,31137,1,-1598
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,31136,2,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,30122,3,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,8050,4,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,8070,5,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,8080,6,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,8090,7,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,8100,8,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,8110,9,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,8140,10,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,8160,11,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,8175,12,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,8190,13,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,8210,14,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,8231,15,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,8250,16,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,8270,17,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,8285,18,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,8300,19,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,8310,20,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,8330,21,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,8350,22,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,8360,23,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,8380,24,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,8400,25,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,8401,26,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,8429,27,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,8440,28,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,8450,29,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,8460,30,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,35922,31,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,8494,32,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,8510,33,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,8530,34,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,3600,35,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,1500,36,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,1510,37,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,1530,38,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,1610,39,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,538,40,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,558,41,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,575,42,0
2026-05-26T21:24:23+00:00,1779830650,800587800,100263,1,98105,43,0
2026-05-26T21:24:23+00:00,1779830650,800587940,100263,0,8970,33,77
2026-05-26T21:24:23+00:00,1779830650,800587940,100263,0,8990,34,96
2026-05-26T21:24:23+00:00,1779830650,800587940,100263,0,9000,35,96
2026-05-26T21:24:23+00:00,1779830650,800587940,100263,0,9010,36,96
2026-05-26T21:24:23+00:00,1779830650,800587940,100263,0,9030,37,96
2026-05-26T21:24:23+00:00,1779830650,800587940,100263,0,9050,38,96
2026-05-26T21:24:23+00:00,1779830650,800587940,100263,0,9060,39,96
2026-05-26T21:24:23+00:00,1779830650,800587940,100263,0,9080,40,96
2026-05-26T21:24:23+00:00,1779830650,800587940,100263,0,9090,41,96
2026-05-26T21:24:23+00:00,1779830650,800587940,100263,0,9110,42,96
2026-05-26T21:24:23+00:00,1779830650,800587940,100263,0,7950,43,96
2026-05-26T21:24:23+00:00,1779830650,800587940,100263,0,7960,44,96
2026-05-26T21:24:23+00:00,1779830650,800587940,100263,0,7970,45,96
2026-05-26T21:24:23+00:00,1779830650,800587940,100263,0,7980,46,96
2026-05-26T21:24:23+00:00,1779830650,800587940,100263,0,8000,47,96
2026-05-26T21:24:23+00:00,1779830650,800587940,100263,0,8010,48,96
2026-05-26T21:24:23+00:00,1779830650,800587940,100263,0,8030,49,96
2026-05-26T21:24:23+00:00,1779830650,800587940,100263,0,8040,50,96
2026-05-26T21:24:23+00:00,1779830650,800587940,100263,0,8050,51,96
2026-05-26T21:24:23+00:00,1779830650,800587940,100263,0,8070,52,96
2026-05-26T21:24:23+00:00,1779830650,800587940,100263,0,8080,53,96
2026-05-26T21:24:23+00:00,1779830650,800587940,100263,0,8090,54,96
2026-05-26T21:24:23+00:00,1779830650,800587940,100263,0,31137,55,96
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,31137,1,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,31136,2,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,30122,3,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,8050,4,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,8070,5,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,8080,6,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,8090,7,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,8100,8,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,8110,9,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,8140,10,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,8160,11,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,8175,12,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,8190,13,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,8210,14,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,8231,15,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,8250,16,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,8270,17,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,8285,18,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,8300,19,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,8310,20,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,8330,21,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,8350,22,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,8360,23,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,8380,24,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,8400,25,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,8401,26,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,8429,27,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,8440,28,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,8450,29,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,8460,30,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,35922,31,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,8494,32,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,8510,33,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,8530,34,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,3600,35,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,1500,36,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,1510,37,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,1530,38,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,1610,39,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,538,40,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,558,41,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,575,42,0
2026-05-26T21:24:23+00:00,1779830650,800588000,100263,1,98105,43,0
2026-05-26T21:24:23+00:00,1779830650,800588090,100263,0,880,1,109
2026-05-26T21:24:23+00:00,1779830650,800588090,100263,0,430,2,109
2026-05-26T21:24:23+00:00,1779830650,800588090,100263,0,450,3,109
2026-05-26T21:24:23+00:00,1779830650,800588090,100263,0,480,4,109
2026-05-26T21:24:23+00:00,1779830650,800588090,100263,0,500,5,109
2026-05-26T21:24:23+00:00,1779830650,800588090,100263,0,515,6,109
2026-05-26T21:24:23+00:00,1779830650,800588090,100263,0,1471,7,109
2026-05-26T21:24:23+00:00,1779830650,800588090,100263,0,1480,8,109
2026-05-26T21:24:23+00:00,1779830650,800588090,100263,0,1490,9,109
2026-05-26T21:24:23+00:00,1779830650,800588090,100263,0,8541,10,109
2026-05-26T21:24:23+00:00,1779830650,800588090,100263,0,8550,11,109
2026-05-26T21:24:23+00:00,1779830650,800588090,100263,0,8590,12,109
2026-05-26T21:24:23+00:00,1779830650,800588090,100263,0,35911,13,109
2026-05-26T21:24:23+00:00,1779830650,800588090,100263,0,8620,14,109
2026-05-26T21:24:23+00:00,1779830650,800588090,100263,0,8641,15,109
2026-05-26T21:24:23+00:00,1779830650,800588090,100263,0,8660,16,109
2026-05-26T21:24:23+00:00,1779830650,800588090,100263,0,8681,17,109
2026-05-26T21:24:23+00:00,1779830650,800588090,100263,0,8710,18,109
2026-05-26T21:24:23+00:00,1779830650,800588090,100263,0,8730,19,109
2026-05-26T21:24:23+00:00,1779830650,800588090,100263,0,8740,20,109
2026-05-26T21:24:23+00:00,1779830650,800588090,100263,0,8760,21,109
2026-05-26T21:24:23+00:00,1779830650,800588090,100263,0,8780,22,109
2026-05-26T21:24:23+00:00,1779830650,800588090,100263,0,8790,23,109
2026-05-26T21:24:23+00:00,1779830650,800588090,100263,0,8810,24,109
