collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-16T07:08:59+00:00,1778915334,562520890,100001,1,2180,16,0
2026-05-16T07:08:59+00:00,1778915334,562520890,100001,1,2200,17,0
2026-05-16T07:08:59+00:00,1778915334,562520890,100001,1,2244,18,0
2026-05-16T07:08:59+00:00,1778915334,562520890,100001,1,2220,19,0
2026-05-16T07:08:59+00:00,1778915334,675383890,100002,1,11370,1,0
2026-05-16T07:08:59+00:00,1778915334,675383890,100002,1,11390,2,0
2026-05-16T07:08:59+00:00,1778915334,675383890,100002,1,11400,3,0
2026-05-16T07:08:59+00:00,1778915334,675383890,100002,1,11410,4,0
2026-05-16T07:08:59+00:00,1778915334,675383890,100002,1,11430,5,0
2026-05-16T07:08:59+00:00,1778915334,675383890,100002,1,11566,6,0
2026-05-16T07:08:59+00:00,1778915334,675383890,100002,1,11568,7,0
2026-05-16T07:08:59+00:00,1778915334,675383890,100002,1,11480,8,0
2026-05-16T07:08:59+00:00,1778915334,675383890,100002,1,11490,9,0
2026-05-16T07:08:59+00:00,1778915334,675383890,100002,1,11080,10,0
2026-05-16T07:08:59+00:00,1778915334,675383890,100002,1,11090,11,0
2026-05-16T07:08:59+00:00,1778915334,675383890,100002,1,11100,12,0
2026-05-16T07:08:59+00:00,1778915334,675383890,100002,1,1085,13,0
2026-05-16T07:08:59+00:00,1778915334,675385170,100002,0,1085,1,269
2026-05-16T07:08:59+00:00,1778915334,675385170,100002,0,1110,2,269
2026-05-16T07:08:59+00:00,1778915334,675385170,100002,0,1120,3,269
2026-05-16T07:08:59+00:00,1778915334,675385170,100002,0,1180,4,269
2026-05-16T07:08:59+00:00,1778915334,675385170,100002,0,1190,5,269
2026-05-16T07:08:59+00:00,1778915334,675385170,100002,0,1195,6,269
2026-05-16T07:08:59+00:00,1778915334,675385170,100002,0,11133,7,269
2026-05-16T07:08:59+00:00,1778915334,675385170,100002,0,11140,8,269
2026-05-16T07:08:59+00:00,1778915334,675385170,100002,0,11150,9,269
2026-05-16T07:08:59+00:00,1778915334,675385170,100002,0,11520,10,269
2026-05-16T07:08:59+00:00,1778915334,675385170,100002,0,11569,11,269
2026-05-16T07:08:59+00:00,1778915334,675385170,100002,0,11567,12,269
2026-05-16T07:08:59+00:00,1778915334,675385170,100002,0,11565,13,269
2026-05-16T07:08:59+00:00,1778915334,675385170,100002,0,11570,14,269
2026-05-16T07:08:59+00:00,1778915334,675385170,100002,0,11590,15,269
2026-05-16T07:08:59+00:00,1778915334,675385170,100002,0,11600,16,269
2026-05-16T07:08:59+00:00,1778915334,675385170,100002,0,11610,17,269
2026-05-16T07:08:59+00:00,1778915334,675385170,100002,0,11620,18,269
2026-05-16T07:08:59+00:00,1778915334,675385170,100002,0,11630,19,269
2026-05-16T07:08:59+00:00,1778915334,675385170,100002,0,11640,20,269
2026-05-16T07:08:59+00:00,1778915334,675385170,100002,0,11370,21,269
2026-05-16T07:08:59+00:00,1778915334,675385320,100002,0,1085,1,0
2026-05-16T07:08:59+00:00,1778915334,675385320,100002,0,1110,2,0
2026-05-16T07:08:59+00:00,1778915334,675385320,100002,0,1120,3,0
2026-05-16T07:08:59+00:00,1778915334,675385320,100002,0,1180,4,0
2026-05-16T07:08:59+00:00,1778915334,675385320,100002,0,1190,5,0
2026-05-16T07:08:59+00:00,1778915334,675385320,100002,0,1195,6,0
2026-05-16T07:08:59+00:00,1778915334,675385320,100002,0,11133,7,0
2026-05-16T07:08:59+00:00,1778915334,675385320,100002,0,11140,8,0
2026-05-16T07:08:59+00:00,1778915334,675385320,100002,0,11150,9,0
2026-05-16T07:08:59+00:00,1778915334,675385320,100002,0,11520,10,0
2026-05-16T07:08:59+00:00,1778915334,675385320,100002,0,11569,11,0
2026-05-16T07:08:59+00:00,1778915334,675385320,100002,0,11567,12,0
2026-05-16T07:08:59+00:00,1778915334,675385320,100002,0,11565,13,0
2026-05-16T07:08:59+00:00,1778915334,675385320,100002,0,11570,14,0
2026-05-16T07:08:59+00:00,1778915334,675385320,100002,0,11590,15,0
2026-05-16T07:08:59+00:00,1778915334,675385320,100002,0,11600,16,0
2026-05-16T07:08:59+00:00,1778915334,675385320,100002,0,11610,17,0
2026-05-16T07:08:59+00:00,1778915334,675385320,100002,0,11620,18,0
2026-05-16T07:08:59+00:00,1778915334,675385320,100002,0,11630,19,0
2026-05-16T07:08:59+00:00,1778915334,675385320,100002,0,11640,20,0
2026-05-16T07:08:59+00:00,1778915334,675385320,100002,0,11370,21,0
2026-05-16T07:08:59+00:00,1778915334,762102260,100003,0,99263,11,372
2026-05-16T07:08:59+00:00,1778915334,762102260,100003,0,99253,12,369
2026-05-16T07:08:59+00:00,1778915334,762102260,100003,0,79570,13,369
2026-05-16T07:08:59+00:00,1778915334,762102260,100003,0,79580,14,369
2026-05-16T07:08:59+00:00,1778915334,762102260,100003,0,79590,15,369
2026-05-16T07:08:59+00:00,1778915334,762102260,100003,0,79595,16,369
2026-05-16T07:08:59+00:00,1778915334,762102260,100003,0,79600,17,369
2026-05-16T07:08:59+00:00,1778915334,762102260,100003,0,79610,18,369
2026-05-16T07:08:59+00:00,1778915334,762102260,100003,0,46440,19,369
2026-05-16T07:08:59+00:00,1778915334,762102260,100003,0,46450,20,369
2026-05-16T07:08:59+00:00,1778915334,762102260,100003,0,45303,21,369
2026-05-16T07:08:59+00:00,1778915334,762102260,100003,0,45285,22,369
2026-05-16T07:08:59+00:00,1778915334,762102260,100003,0,45288,23,369
2026-05-16T07:08:59+00:00,1778915334,762102260,100003,0,59841,24,369
2026-05-16T07:08:59+00:00,1778915334,762102260,100003,0,59839,25,369
2026-05-16T07:08:59+00:00,1778915334,762102510,100003,0,905,1,0
2026-05-16T07:08:59+00:00,1778915334,762102510,100003,0,940,2,0
2026-05-16T07:08:59+00:00,1778915334,762102510,100003,0,950,3,0
2026-05-16T07:08:59+00:00,1778915334,762102510,100003,0,970,4,0
2026-05-16T07:08:59+00:00,1778915334,762102510,100003,0,300,5,0
2026-05-16T07:08:59+00:00,1778915334,762102510,100003,0,340,6,0
2026-05-16T07:08:59+00:00,1778915334,762102510,100003,0,361,7,0
2026-05-16T07:08:59+00:00,1778915334,762102510,100003,0,390,8,0
2026-05-16T07:08:59+00:00,1778915334,762102510,100003,0,99271,9,0
2026-05-16T07:08:59+00:00,1778915334,762102510,100003,0,99266,10,0
2026-05-16T07:08:59+00:00,1778915334,762102510,100003,0,99263,11,0
2026-05-16T07:08:59+00:00,1778915334,762102510,100003,0,99253,12,0
2026-05-16T07:08:59+00:00,1778915334,762102510,100003,0,79570,13,0
2026-05-16T07:08:59+00:00,1778915334,762102510,100003,0,79580,14,0
2026-05-16T07:08:59+00:00,1778915334,762102510,100003,0,79590,15,0
2026-05-16T07:08:59+00:00,1778915334,762102510,100003,0,79595,16,0
2026-05-16T07:08:59+00:00,1778915334,762102510,100003,0,79600,17,0
2026-05-16T07:08:59+00:00,1778915334,762102510,100003,0,79610,18,0
2026-05-16T07:08:59+00:00,1778915334,762102510,100003,0,46440,19,0
2026-05-16T07:08:59+00:00,1778915334,762102510,100003,0,46450,20,0
2026-05-16T07:08:59+00:00,1778915334,762102510,100003,0,45303,21,0
2026-05-16T07:08:59+00:00,1778915334,762102510,100003,0,45285,22,0
2026-05-16T07:08:59+00:00,1778915334,762102510,100003,0,45288,23,0
2026-05-16T07:08:59+00:00,1778915334,762102510,100003,0,59841,24,0
2026-05-16T07:08:59+00:00,1778915334,762102510,100003,0,59839,25,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,1471,1,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,1480,2,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,1490,3,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,8541,4,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,8550,5,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,8590,6,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,35911,7,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,8620,8,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,8641,9,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,8660,10,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,8681,11,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,55960,12,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,55980,13,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,55991,14,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56000,15,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56021,16,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56031,17,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56041,18,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56061,19,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56081,20,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56099,21,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56111,22,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56130,23,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56151,24,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56161,25,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56162,26,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56164,27,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56165,28,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,31132,29,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,31134,30,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,9000,31,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,9010,32,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,55226,33,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56275,34,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56280,35,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56290,36,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56300,37,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56310,38,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56320,39,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56330,40,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56340,41,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56350,42,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56360,43,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56370,44,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56372,45,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56373,46,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56374,47,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56376,48,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56440,49,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56450,50,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56460,51,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56470,52,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56480,53,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,56500,54,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,46420,55,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,46430,56,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,46440,57,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,46450,58,0
2026-05-16T07:08:59+00:00,1778915334,727784610,100005,0,46464,59,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,46464,1,-1270
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,45320,2,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,45340,3,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,45350,4,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55000,5,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55010,6,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55020,7,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55030,8,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55040,9,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55050,10,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55060,11,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55062,12,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55064,13,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55066,14,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55068,15,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55130,16,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55140,17,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55150,18,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55160,19,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55170,20,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55180,21,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55190,22,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55200,23,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55210,24,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55220,25,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55472,26,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55474,27,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,8080,28,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,30140,29,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,30160,30,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55583,31,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55589,32,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55590,33,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55593,34,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55651,35,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55661,36,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55681,37,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55702,38,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55711,39,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55729,40,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55735,41,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55771,42,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55780,43,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55790,44,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55802,45,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55812,46,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55831,47,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,55851,48,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,8401,49,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,8429,50,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,8440,51,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,8450,52,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,8460,53,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,35922,54,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,8494,55,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,8510,56,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,8530,57,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,3600,58,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,1500,59,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,1510,60,0
2026-05-16T07:08:59+00:00,1778915334,727784620,100005,1,844,61,0
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,56081,20,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,56099,21,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,56111,22,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,56130,23,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,56151,24,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,56161,25,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,56162,26,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,56164,27,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,56165,28,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,31132,29,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,31134,30,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,9000,31,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,9010,32,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,55226,33,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,56275,34,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,56280,35,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,56290,36,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,56300,37,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,56310,38,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,56320,39,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,56330,40,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,56340,41,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,56350,42,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,56360,43,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,56370,44,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,56372,45,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,56373,46,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,56374,47,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,56376,48,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,56440,49,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,56450,50,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,56460,51,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,56470,52,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,56480,53,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,56500,54,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,46420,55,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,46430,56,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,46440,57,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,46450,58,180
2026-05-16T07:08:59+00:00,1778915334,727784970,100005,0,46464,59,180
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,3810,1,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,42048,2,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,42050,3,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,42070,4,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,30790,5,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,30800,6,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,42080,7,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,42091,8,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,42105,9,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,42120,10,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,42130,11,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,42140,12,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,41740,13,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,41750,14,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,46040,15,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,46061,16,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,46080,17,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,30970,18,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,30981,19,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,31010,20,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,31030,21,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,31050,22,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,31060,23,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,31070,24,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,31090,25,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,31111,26,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,31130,27,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,31131,28,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,31132,29,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,31134,30,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,9000,31,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,9010,32,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,55226,33,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,55228,34,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,55230,35,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,55240,36,0
2026-05-16T07:08:59+00:00,1778915334,721486140,100006,0,55250,37,0
