collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-23T05:31:19+00:00,1776922268,771627460,100205,1,38840,25,69
2026-04-23T05:31:19+00:00,1776922268,771627460,100205,1,38850,26,69
2026-04-23T05:31:19+00:00,1776922268,771627460,100205,1,38870,27,69
2026-04-23T05:31:19+00:00,1776922268,771627460,100205,1,38890,28,69
2026-04-23T05:31:19+00:00,1776922268,771627460,100205,1,38900,29,69
2026-04-23T05:31:19+00:00,1776922268,771627460,100205,1,38910,30,69
2026-04-23T05:31:19+00:00,1776922268,771627460,100205,1,38920,31,69
2026-04-23T05:31:19+00:00,1776922268,771627460,100205,1,38930,32,69
2026-04-23T05:31:19+00:00,1776922268,771627460,100205,1,38962,33,69
2026-04-23T05:31:19+00:00,1776922268,771627460,100205,1,82198,34,69
2026-04-23T05:31:19+00:00,1776922268,771627460,100205,1,23230,35,69
2026-04-23T05:31:19+00:00,1776922268,771627460,100205,1,23250,36,69
2026-04-23T05:31:19+00:00,1776922268,771627460,100205,1,35290,37,69
2026-04-23T05:31:19+00:00,1776922268,771627460,100205,1,35318,38,69
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,74885,1,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,74886,2,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,74980,3,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,74990,4,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,75007,5,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,81399,6,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,75732,7,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,75734,8,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,81230,9,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,81232,10,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,81234,11,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,81236,12,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,81243,13,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,81315,14,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,77460,15,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,77480,16,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,77490,17,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,77500,18,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,77510,19,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,77520,20,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,39336,21,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,77630,22,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,77650,23,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,38830,24,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,38840,25,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,38850,26,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,38870,27,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,38890,28,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,38900,29,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,38910,30,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,38920,31,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,38930,32,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,38962,33,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,82198,34,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,23230,35,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,23250,36,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,35290,37,0
2026-04-23T05:31:19+00:00,1776922268,771627470,100205,1,35318,38,0
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,56151,1,20
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,45651,2,20
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,45670,3,20
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,45680,4,20
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,30340,5,20
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,30360,6,20
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,30380,7,20
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,30390,8,20
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,30410,9,20
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,30430,10,20
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,30440,11,20
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,3380,12,20
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,3400,13,20
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,3410,14,20
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,3420,15,20
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,3430,16,20
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,3450,17,20
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,3470,18,20
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,3484,19,20
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,3500,20,20
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,3515,21,20
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,3530,22,20
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,3541,23,20
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,3550,24,20
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,3570,25,20
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,3580,26,20
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,3589,27,20
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,3600,28,20
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,1500,29,20
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,1510,30,20
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,1530,31,20
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,1610,32,20
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,538,33,20
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,558,34,20
2026-04-23T05:31:19+00:00,1776922268,800582440,100210,1,575,35,20
2026-04-23T05:31:19+00:00,1776922268,800582560,100210,0,430,1,0
2026-04-23T05:31:19+00:00,1776922268,800582560,100210,0,450,2,0
2026-04-23T05:31:19+00:00,1776922268,800582560,100210,0,480,3,0
2026-04-23T05:31:19+00:00,1776922268,800582560,100210,0,500,4,0
2026-04-23T05:31:19+00:00,1776922268,800582560,100210,0,515,5,0
2026-04-23T05:31:19+00:00,1776922268,800582560,100210,0,1471,6,0
2026-04-23T05:31:19+00:00,1776922268,800582560,100210,0,1480,7,0
2026-04-23T05:31:19+00:00,1776922268,800582560,100210,0,1490,8,0
2026-04-23T05:31:19+00:00,1776922268,800582560,100210,0,3700,9,0
2026-04-23T05:31:19+00:00,1776922268,800582560,100210,0,3710,10,0
2026-04-23T05:31:19+00:00,1776922268,800582560,100210,0,3735,11,0
2026-04-23T05:31:19+00:00,1776922268,800582560,100210,0,3760,12,0
2026-04-23T05:31:19+00:00,1776922268,800582560,100210,0,3770,13,0
2026-04-23T05:31:19+00:00,1776922268,800582560,100210,0,3778,14,0
2026-04-23T05:31:19+00:00,1776922268,800582560,100210,0,3800,15,0
2026-04-23T05:31:19+00:00,1776922268,800582560,100210,0,3810,16,0
2026-04-23T05:31:19+00:00,1776922268,800582560,100210,0,3830,17,0
2026-04-23T05:31:19+00:00,1776922268,800582560,100210,0,3860,18,0
2026-04-23T05:31:19+00:00,1776922268,800582560,100210,0,3870,19,0
2026-04-23T05:31:19+00:00,1776922268,800582560,100210,0,3880,20,0
2026-04-23T05:31:19+00:00,1776922268,800582560,100210,0,3881,21,0
2026-04-23T05:31:19+00:00,1776922268,800582560,100210,0,3883,22,0
2026-04-23T05:31:19+00:00,1776922268,800582560,100210,0,30855,23,0
2026-04-23T05:31:19+00:00,1776922268,800582560,100210,0,30870,24,0
2026-04-23T05:31:19+00:00,1776922268,800582560,100210,0,30890,25,0
2026-04-23T05:31:19+00:00,1776922268,800582560,100210,0,30910,26,0
2026-04-23T05:31:19+00:00,1776922268,800582560,100210,0,30930,27,0
2026-04-23T05:31:19+00:00,1776922268,800582560,100210,0,30950,28,0
2026-04-23T05:31:19+00:00,1776922268,800582560,100210,0,30960,29,0
2026-04-23T05:31:19+00:00,1776922268,800582560,100210,0,46092,30,0
2026-04-23T05:31:19+00:00,1776922268,800582560,100210,0,46101,31,0
2026-04-23T05:31:19+00:00,1776922268,800582560,100210,0,46110,32,0
2026-04-23T05:31:19+00:00,1776922268,800582560,100210,0,45649,33,0
2026-04-23T05:31:19+00:00,1776922268,800582840,100210,0,430,1,0
2026-04-23T05:31:19+00:00,1776922268,800582840,100210,0,450,2,0
2026-04-23T05:31:19+00:00,1776922268,800582840,100210,0,480,3,0
2026-04-23T05:31:19+00:00,1776922268,800582840,100210,0,500,4,0
2026-04-23T05:31:19+00:00,1776922268,800582840,100210,0,515,5,0
2026-04-23T05:31:19+00:00,1776922268,800582840,100210,0,1471,6,0
2026-04-23T05:31:19+00:00,1776922268,800582840,100210,0,1480,7,0
2026-04-23T05:31:19+00:00,1776922268,800582840,100210,0,1490,8,0
2026-04-23T05:31:19+00:00,1776922268,800582840,100210,0,3700,9,0
2026-04-23T05:31:19+00:00,1776922268,800582840,100210,0,3710,10,0
2026-04-23T05:31:19+00:00,1776922268,800582840,100210,0,3735,11,0
2026-04-23T05:31:19+00:00,1776922268,800582840,100210,0,3760,12,0
2026-04-23T05:31:19+00:00,1776922268,800582840,100210,0,3770,13,0
2026-04-23T05:31:19+00:00,1776922268,800582840,100210,0,3778,14,0
2026-04-23T05:31:19+00:00,1776922268,800582840,100210,0,3800,15,0
2026-04-23T05:31:19+00:00,1776922268,800582840,100210,0,3810,16,0
2026-04-23T05:31:19+00:00,1776922268,800582840,100210,0,3830,17,0
2026-04-23T05:31:19+00:00,1776922268,800582840,100210,0,3860,18,0
2026-04-23T05:31:19+00:00,1776922268,800582840,100210,0,3870,19,0
2026-04-23T05:31:19+00:00,1776922268,800582840,100210,0,3880,20,0
2026-04-23T05:31:19+00:00,1776922268,800582840,100210,0,3881,21,0
2026-04-23T05:31:19+00:00,1776922268,800582840,100210,0,3883,22,0
2026-04-23T05:31:19+00:00,1776922268,800582840,100210,0,30855,23,0
2026-04-23T05:31:19+00:00,1776922268,800582840,100210,0,30870,24,0
2026-04-23T05:31:19+00:00,1776922268,800582840,100210,0,30890,25,0
2026-04-23T05:31:19+00:00,1776922268,800582840,100210,0,30910,26,0
2026-04-23T05:31:19+00:00,1776922268,800582840,100210,0,30930,27,0
2026-04-23T05:31:19+00:00,1776922268,800582840,100210,0,30950,28,0
2026-04-23T05:31:19+00:00,1776922268,800582840,100210,0,30960,29,0
2026-04-23T05:31:19+00:00,1776922268,800582840,100210,0,46092,30,0
2026-04-23T05:31:19+00:00,1776922268,800582840,100210,0,46101,31,0
2026-04-23T05:31:19+00:00,1776922268,800582840,100210,0,46110,32,0
2026-04-23T05:31:19+00:00,1776922268,800582840,100210,0,45649,33,0
2026-04-23T05:31:19+00:00,1776922268,800582930,100210,1,56151,1,0
2026-04-23T05:31:19+00:00,1776922268,800582930,100210,1,45651,2,0
2026-04-23T05:31:19+00:00,1776922268,800582930,100210,1,45670,3,0
2026-04-23T05:31:19+00:00,1776922268,800582930,100210,1,45680,4,0
2026-04-23T05:31:19+00:00,1776922268,800582930,100210,1,30340,5,0
2026-04-23T05:31:19+00:00,1776922268,800582930,100210,1,30360,6,0
2026-04-23T05:31:19+00:00,1776922268,800582930,100210,1,30380,7,0
2026-04-23T05:31:19+00:00,1776922268,800582930,100210,1,30390,8,0
2026-04-23T05:31:19+00:00,1776922268,800582930,100210,1,30410,9,0
2026-04-23T05:31:19+00:00,1776922268,800582930,100210,1,30430,10,0
2026-04-23T05:31:19+00:00,1776922268,800582930,100210,1,30440,11,0
2026-04-23T05:31:19+00:00,1776922268,800582930,100210,1,3380,12,0
2026-04-23T05:31:19+00:00,1776922268,800582930,100210,1,3400,13,0
2026-04-23T05:31:19+00:00,1776922268,800582930,100210,1,3410,14,0
2026-04-23T05:31:19+00:00,1776922268,800582930,100210,1,3420,15,0
2026-04-23T05:31:19+00:00,1776922268,800582930,100210,1,3430,16,0
2026-04-23T05:31:19+00:00,1776922268,800582930,100210,1,3450,17,0
2026-04-23T05:31:19+00:00,1776922268,800582930,100210,1,3470,18,0
2026-04-23T05:31:19+00:00,1776922268,800582930,100210,1,3484,19,0
2026-04-23T05:31:19+00:00,1776922268,800582930,100210,1,3500,20,0
2026-04-23T05:31:19+00:00,1776922268,800582930,100210,1,3515,21,0
2026-04-23T05:31:19+00:00,1776922268,800582930,100210,1,3530,22,0
2026-04-23T05:31:19+00:00,1776922268,800582930,100210,1,3541,23,0
2026-04-23T05:31:19+00:00,1776922268,800582930,100210,1,3550,24,0
2026-04-23T05:31:19+00:00,1776922268,800582930,100210,1,3570,25,0
2026-04-23T05:31:19+00:00,1776922268,800582930,100210,1,3580,26,0
2026-04-23T05:31:19+00:00,1776922268,800582930,100210,1,3589,27,0
2026-04-23T05:31:19+00:00,1776922268,800582930,100210,1,3600,28,0
2026-04-23T05:31:19+00:00,1776922268,800582930,100210,1,1500,29,0
2026-04-23T05:31:19+00:00,1776922268,800582930,100210,1,1510,30,0
2026-04-23T05:31:19+00:00,1776922268,800582930,100210,1,844,31,0
2026-04-23T05:31:19+00:00,1776922268,800583150,100210,0,430,1,0
2026-04-23T05:31:19+00:00,1776922268,800583150,100210,0,450,2,0
2026-04-23T05:31:19+00:00,1776922268,800583150,100210,0,480,3,0
2026-04-23T05:31:19+00:00,1776922268,800583150,100210,0,500,4,0
2026-04-23T05:31:19+00:00,1776922268,800583150,100210,0,515,5,0
2026-04-23T05:31:19+00:00,1776922268,800583150,100210,0,1471,6,0
2026-04-23T05:31:19+00:00,1776922268,800583150,100210,0,1480,7,0
2026-04-23T05:31:19+00:00,1776922268,800583150,100210,0,1490,8,0
2026-04-23T05:31:19+00:00,1776922268,800583150,100210,0,3700,9,0
2026-04-23T05:31:19+00:00,1776922268,800583150,100210,0,3710,10,0
2026-04-23T05:31:19+00:00,1776922268,800583150,100210,0,3735,11,0
2026-04-23T05:31:19+00:00,1776922268,800583150,100210,0,3760,12,0
2026-04-23T05:31:19+00:00,1776922268,800583150,100210,0,3770,13,0
2026-04-23T05:31:19+00:00,1776922268,800583150,100210,0,3778,14,0
2026-04-23T05:31:19+00:00,1776922268,800583150,100210,0,3800,15,0
2026-04-23T05:31:19+00:00,1776922268,800583150,100210,0,3810,16,0
2026-04-23T05:31:19+00:00,1776922268,800583150,100210,0,3830,17,0
2026-04-23T05:31:19+00:00,1776922268,800583150,100210,0,3860,18,0
2026-04-23T05:31:19+00:00,1776922268,800583150,100210,0,3870,19,0
2026-04-23T05:31:19+00:00,1776922268,800583150,100210,0,3880,20,0
2026-04-23T05:31:19+00:00,1776922268,800583150,100210,0,3881,21,0
2026-04-23T05:31:19+00:00,1776922268,800583150,100210,0,3883,22,0
2026-04-23T05:31:19+00:00,1776922268,800583150,100210,0,30855,23,0
2026-04-23T05:31:19+00:00,1776922268,800583150,100210,0,30870,24,0
2026-04-23T05:31:19+00:00,1776922268,800583150,100210,0,30890,25,0
2026-04-23T05:31:19+00:00,1776922268,800583150,100210,0,30910,26,0
2026-04-23T05:31:19+00:00,1776922268,800583150,100210,0,30930,27,0
2026-04-23T05:31:19+00:00,1776922268,800583150,100210,0,30950,28,0
2026-04-23T05:31:19+00:00,1776922268,800583150,100210,0,30960,29,0
2026-04-23T05:31:19+00:00,1776922268,800583150,100210,0,46092,30,0
2026-04-23T05:31:19+00:00,1776922268,800583150,100210,0,46101,31,0
2026-04-23T05:31:19+00:00,1776922268,800583150,100210,0,46110,32,0
2026-04-23T05:31:19+00:00,1776922268,800583150,100210,0,45649,33,0
2026-04-23T05:31:19+00:00,1776922268,800583160,100210,1,56151,1,0
2026-04-23T05:31:19+00:00,1776922268,800583160,100210,1,45651,2,0
2026-04-23T05:31:19+00:00,1776922268,800583160,100210,1,45670,3,0
2026-04-23T05:31:19+00:00,1776922268,800583160,100210,1,45680,4,0
2026-04-23T05:31:19+00:00,1776922268,800583160,100210,1,30340,5,0
2026-04-23T05:31:19+00:00,1776922268,800583160,100210,1,30360,6,0
2026-04-23T05:31:19+00:00,1776922268,800583160,100210,1,30380,7,0
2026-04-23T05:31:19+00:00,1776922268,800583160,100210,1,30390,8,0
2026-04-23T05:31:19+00:00,1776922268,800583160,100210,1,30410,9,0
2026-04-23T05:31:19+00:00,1776922268,800583160,100210,1,30430,10,0
2026-04-23T05:31:19+00:00,1776922268,800583160,100210,1,30440,11,0
2026-04-23T05:31:19+00:00,1776922268,800583160,100210,1,3380,12,0
2026-04-23T05:31:19+00:00,1776922268,800583160,100210,1,3400,13,0
2026-04-23T05:31:19+00:00,1776922268,800583160,100210,1,3410,14,0
2026-04-23T05:31:19+00:00,1776922268,800583160,100210,1,3420,15,0
2026-04-23T05:31:19+00:00,1776922268,800583160,100210,1,3430,16,0
2026-04-23T05:31:19+00:00,1776922268,800583160,100210,1,3450,17,0
2026-04-23T05:31:19+00:00,1776922268,800583160,100210,1,3470,18,0
2026-04-23T05:31:19+00:00,1776922268,800583160,100210,1,3484,19,0
2026-04-23T05:31:19+00:00,1776922268,800583160,100210,1,3500,20,0
2026-04-23T05:31:19+00:00,1776922268,800583160,100210,1,3515,21,0
2026-04-23T05:31:19+00:00,1776922268,800583160,100210,1,3530,22,0
2026-04-23T05:31:19+00:00,1776922268,800583160,100210,1,3541,23,0
2026-04-23T05:31:19+00:00,1776922268,800583160,100210,1,3550,24,0
2026-04-23T05:31:19+00:00,1776922268,800583160,100210,1,3570,25,0
2026-04-23T05:31:19+00:00,1776922268,800583160,100210,1,3580,26,0
2026-04-23T05:31:19+00:00,1776922268,800583160,100210,1,3589,27,0
2026-04-23T05:31:19+00:00,1776922268,800583160,100210,1,3600,28,0
2026-04-23T05:31:19+00:00,1776922268,800583160,100210,1,1500,29,0
2026-04-23T05:31:19+00:00,1776922268,800583160,100210,1,1510,30,0
2026-04-23T05:31:19+00:00,1776922268,800583160,100210,1,844,31,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,56151,1,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,45651,2,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,45670,3,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,45680,4,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,30340,5,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,30360,6,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,30380,7,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,30390,8,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,30410,9,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,30430,10,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,30440,11,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,3380,12,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,3400,13,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,3410,14,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,3420,15,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,3430,16,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,3450,17,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,3470,18,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,3484,19,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,3500,20,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,3515,21,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,3530,22,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,3541,23,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,3550,24,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,3570,25,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,3580,26,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,3589,27,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,3600,28,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,1500,29,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,1510,30,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,1530,31,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,1610,32,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,538,33,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,558,34,0
2026-04-23T05:31:19+00:00,1776922268,800583200,100210,1,575,35,0
2026-04-23T05:31:19+00:00,1776922268,800583290,100210,1,3470,18,36
2026-04-23T05:31:19+00:00,1776922268,800583290,100210,1,3484,19,81
2026-04-23T05:31:19+00:00,1776922268,800583290,100210,1,3500,20,81
2026-04-23T05:31:19+00:00,1776922268,800583290,100210,1,3515,21,81
2026-04-23T05:31:19+00:00,1776922268,800583290,100210,1,3530,22,81
2026-04-23T05:31:19+00:00,1776922268,800583290,100210,1,3541,23,81
2026-04-23T05:31:19+00:00,1776922268,800583290,100210,1,3550,24,81
2026-04-23T05:31:19+00:00,1776922268,800583290,100210,1,3570,25,81
2026-04-23T05:31:19+00:00,1776922268,800583290,100210,1,3580,26,81
2026-04-23T05:31:19+00:00,1776922268,800583290,100210,1,3589,27,81
2026-04-23T05:31:19+00:00,1776922268,800583290,100210,1,3600,28,81
2026-04-23T05:31:19+00:00,1776922268,800583290,100210,1,1500,29,81
2026-04-23T05:31:19+00:00,1776922268,800583290,100210,1,1510,30,81
2026-04-23T05:31:19+00:00,1776922268,800583290,100210,1,1530,31,81
2026-04-23T05:31:19+00:00,1776922268,800583290,100210,1,1610,32,81
