collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-06-11T13:01:12+00:00,1781182868,675345910,100173,0,12930,8,0
2026-06-11T13:01:12+00:00,1781182868,675345910,100173,0,12950,9,0
2026-06-11T13:01:12+00:00,1781182868,675345910,100173,0,12960,10,0
2026-06-11T13:01:12+00:00,1781182868,675345910,100173,0,12980,11,0
2026-06-11T13:01:12+00:00,1781182868,675345910,100173,0,12991,12,0
2026-06-11T13:01:12+00:00,1781182868,675345910,100173,0,13005,13,0
2026-06-11T13:01:12+00:00,1781182868,675345910,100173,0,13020,14,0
2026-06-11T13:01:12+00:00,1781182868,675345910,100173,0,13030,15,0
2026-06-11T13:01:12+00:00,1781182868,675345910,100173,0,13040,16,0
2026-06-11T13:01:12+00:00,1781182868,675345910,100173,0,13060,17,0
2026-06-11T13:01:12+00:00,1781182868,675345910,100173,0,13070,18,0
2026-06-11T13:01:12+00:00,1781182868,675345910,100173,0,13080,19,0
2026-06-11T13:01:12+00:00,1781182868,675345910,100173,0,13090,20,0
2026-06-11T13:01:12+00:00,1781182868,675345910,100173,0,12690,21,0
2026-06-11T13:01:12+00:00,1781182868,675345920,100173,0,430,1,0
2026-06-11T13:01:12+00:00,1781182868,675345920,100173,0,450,2,0
2026-06-11T13:01:12+00:00,1781182868,675345920,100173,0,480,3,0
2026-06-11T13:01:12+00:00,1781182868,675345920,100173,0,1560,4,0
2026-06-11T13:01:12+00:00,1781182868,675345920,100173,0,1570,5,0
2026-06-11T13:01:12+00:00,1781182868,675345920,100173,0,12900,6,0
2026-06-11T13:01:12+00:00,1781182868,675345920,100173,0,12910,7,0
2026-06-11T13:01:12+00:00,1781182868,675345920,100173,0,12930,8,0
2026-06-11T13:01:12+00:00,1781182868,675345920,100173,0,12950,9,0
2026-06-11T13:01:12+00:00,1781182868,675345920,100173,0,12960,10,0
2026-06-11T13:01:12+00:00,1781182868,675345920,100173,0,12980,11,0
2026-06-11T13:01:12+00:00,1781182868,675345920,100173,0,12991,12,0
2026-06-11T13:01:12+00:00,1781182868,675345920,100173,0,13005,13,0
2026-06-11T13:01:12+00:00,1781182868,675345920,100173,0,13020,14,0
2026-06-11T13:01:12+00:00,1781182868,675345920,100173,0,13030,15,0
2026-06-11T13:01:12+00:00,1781182868,675345920,100173,0,13040,16,0
2026-06-11T13:01:12+00:00,1781182868,675345920,100173,0,13060,17,0
2026-06-11T13:01:12+00:00,1781182868,675345920,100173,0,13070,18,0
2026-06-11T13:01:12+00:00,1781182868,675345920,100173,0,13080,19,0
2026-06-11T13:01:12+00:00,1781182868,675345920,100173,0,13090,20,0
2026-06-11T13:01:12+00:00,1781182868,675345920,100173,0,12690,21,0
2026-06-11T13:01:12+00:00,1781182868,761127340,100173,1,12690,1,0
2026-06-11T13:01:12+00:00,1781182868,761127340,100173,1,12700,2,0
2026-06-11T13:01:12+00:00,1781182868,761127340,100173,1,12712,3,0
2026-06-11T13:01:12+00:00,1781182868,761127340,100173,1,12720,4,0
2026-06-11T13:01:12+00:00,1781182868,761127340,100173,1,12740,5,0
2026-06-11T13:01:12+00:00,1781182868,761127340,100173,1,12760,6,0
2026-06-11T13:01:12+00:00,1781182868,761127340,100173,1,12770,7,0
2026-06-11T13:01:12+00:00,1781182868,761127340,100173,1,12780,8,0
2026-06-11T13:01:12+00:00,1781182868,761127340,100173,1,12790,9,0
2026-06-11T13:01:12+00:00,1781182868,761127340,100173,1,12805,10,0
2026-06-11T13:01:12+00:00,1781182868,761127340,100173,1,12820,11,0
2026-06-11T13:01:12+00:00,1781182868,761127340,100173,1,12840,12,0
2026-06-11T13:01:12+00:00,1781182868,761127340,100173,1,12860,13,0
2026-06-11T13:01:12+00:00,1781182868,761127340,100173,1,12880,14,0
2026-06-11T13:01:12+00:00,1781182868,761127340,100173,1,12890,15,0
2026-06-11T13:01:12+00:00,1781182868,761127340,100173,1,1540,16,0
2026-06-11T13:01:12+00:00,1781182868,761127340,100173,1,1550,17,0
2026-06-11T13:01:12+00:00,1781182868,761127340,100173,1,538,18,0
2026-06-11T13:01:12+00:00,1781182868,761127340,100173,1,558,19,0
2026-06-11T13:01:12+00:00,1781182868,761127340,100173,1,575,20,0
2026-06-11T13:01:12+00:00,1781182868,761127340,100173,1,1180,21,0
2026-06-11T13:01:12+00:00,1781182868,761127340,100173,1,1190,22,0
2026-06-11T13:01:12+00:00,1781182868,761127340,100173,1,1195,23,0
2026-06-11T13:01:12+00:00,1781182868,761127340,100173,1,11133,24,0
2026-06-11T13:01:12+00:00,1781182868,761127340,100173,1,13460,25,0
2026-06-11T13:01:12+00:00,1781182868,761127340,100173,1,13480,26,0
2026-06-11T13:01:12+00:00,1781182868,761127340,100173,1,13500,27,0
2026-06-11T13:01:12+00:00,1781182868,761127340,100173,1,13510,28,0
2026-06-11T13:01:12+00:00,1781182868,761127340,100173,1,13390,29,0
2026-06-11T13:01:12+00:00,1781182868,803352660,100177,1,10240,11,-74
2026-06-11T13:01:12+00:00,1781182868,803352660,100177,1,11075,12,-58
2026-06-11T13:01:12+00:00,1781182868,803352660,100177,1,11085,13,-58
2026-06-11T13:01:12+00:00,1781182868,803352660,100177,1,11087,14,-58
2026-06-11T13:01:12+00:00,1781182868,803352660,100177,1,12930,15,-58
2026-06-11T13:01:12+00:00,1781182868,803352660,100177,1,12950,16,-58
2026-06-11T13:01:12+00:00,1781182868,803352660,100177,1,12980,17,-58
2026-06-11T13:01:12+00:00,1781182868,803352670,100177,1,75756,7,-7
2026-06-11T13:01:12+00:00,1781182868,803352670,100177,1,35319,8,0
2026-06-11T13:01:12+00:00,1781182868,803352670,100177,1,10210,9,0
2026-06-11T13:01:12+00:00,1781182868,803352670,100177,1,10225,10,0
2026-06-11T13:01:12+00:00,1781182868,803352670,100177,1,10240,11,0
2026-06-11T13:01:12+00:00,1781182868,803352670,100177,1,11075,12,0
2026-06-11T13:01:12+00:00,1781182868,803352670,100177,1,11085,13,0
2026-06-11T13:01:12+00:00,1781182868,803352670,100177,1,11087,14,0
2026-06-11T13:01:12+00:00,1781182868,803352670,100177,1,12930,15,0
2026-06-11T13:01:12+00:00,1781182868,803352670,100177,1,12950,16,0
2026-06-11T13:01:12+00:00,1781182868,803352670,100177,1,12980,17,0
2026-06-11T13:01:12+00:00,1781182868,803352680,100177,1,16103,1,0
2026-06-11T13:01:12+00:00,1781182868,803352680,100177,1,16160,2,0
2026-06-11T13:01:12+00:00,1781182868,803352680,100177,1,16170,3,0
2026-06-11T13:01:12+00:00,1781182868,803352680,100177,1,16180,4,0
2026-06-11T13:01:12+00:00,1781182868,803352680,100177,1,16200,5,0
2026-06-11T13:01:12+00:00,1781182868,803352680,100177,1,16220,6,0
2026-06-11T13:01:12+00:00,1781182868,803352680,100177,1,75756,7,0
2026-06-11T13:01:12+00:00,1781182868,803352680,100177,1,35319,8,0
2026-06-11T13:01:12+00:00,1781182868,803352680,100177,1,10210,9,0
2026-06-11T13:01:12+00:00,1781182868,803352680,100177,1,10225,10,0
2026-06-11T13:01:12+00:00,1781182868,803352680,100177,1,10240,11,0
2026-06-11T13:01:12+00:00,1781182868,803352680,100177,1,11075,12,0
2026-06-11T13:01:12+00:00,1781182868,803352680,100177,1,11085,13,0
2026-06-11T13:01:12+00:00,1781182868,803352680,100177,1,11087,14,0
2026-06-11T13:01:12+00:00,1781182868,803352680,100177,1,12930,15,0
2026-06-11T13:01:12+00:00,1781182868,803352680,100177,1,12950,16,0
2026-06-11T13:01:12+00:00,1781182868,803352680,100177,1,12980,17,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,29091,1,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,29100,2,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,29110,3,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,29130,4,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,25202,5,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,11357,6,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,11356,7,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,11358,8,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,9605,9,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,9610,10,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,5402,11,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,26369,12,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,26370,13,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,26381,14,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,26400,15,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,26410,16,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,26430,17,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,26450,18,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,26460,19,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,26480,20,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,26490,21,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,26510,22,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,18600,23,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,18610,24,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,18620,25,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,18630,26,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,18640,27,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,18650,28,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,18660,29,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,18670,30,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,18680,31,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,13775,32,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,40077,33,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,31230,34,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,31240,35,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,31250,36,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,31260,37,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,31270,38,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,31280,39,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,31290,40,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,31300,41,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,31310,42,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,31320,43,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,31330,44,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,40078,45,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,20890,46,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,20910,47,0
2026-06-11T13:01:12+00:00,1781182868,800850320,100184,0,99500,48,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,29091,1,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,29100,2,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,29110,3,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,29130,4,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,25202,5,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,11357,6,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,11356,7,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,11358,8,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,9605,9,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,9610,10,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,5402,11,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,26369,12,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,26370,13,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,26381,14,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,26400,15,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,26410,16,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,26430,17,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,26450,18,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,26460,19,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,26480,20,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,26490,21,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,26510,22,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,18600,23,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,18610,24,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,18620,25,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,18630,26,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,18640,27,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,18650,28,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,18660,29,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,18670,30,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,18680,31,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,13775,32,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,40077,33,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,31230,34,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,31240,35,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,31250,36,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,31260,37,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,31270,38,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,31280,39,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,31290,40,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,31300,41,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,31310,42,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,31320,43,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,31330,44,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,40078,45,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,20890,46,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,20910,47,0
2026-06-11T13:01:12+00:00,1781182868,800850420,100184,0,99500,48,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,29091,1,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,29100,2,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,29110,3,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,29130,4,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,25202,5,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,11357,6,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,11356,7,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,11358,8,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,9605,9,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,9610,10,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,5402,11,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,26369,12,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,26370,13,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,26381,14,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,26400,15,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,26410,16,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,26430,17,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,26450,18,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,26460,19,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,26480,20,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,26490,21,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,26510,22,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,18600,23,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,18610,24,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,18620,25,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,18630,26,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,18640,27,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,18650,28,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,18660,29,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,18670,30,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,18680,31,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,13775,32,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,40077,33,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,31230,34,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,31240,35,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,31250,36,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,31260,37,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,31270,38,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,31280,39,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,31290,40,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,31300,41,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,31310,42,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,31320,43,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,31330,44,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,40078,45,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,20890,46,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,20910,47,0
2026-06-11T13:01:12+00:00,1781182868,800850490,100184,0,99500,48,0
2026-06-11T13:01:12+00:00,1781182868,837368820,100184,1,18180,20,84
2026-06-11T13:01:12+00:00,1781182868,837368820,100184,1,18190,21,78
2026-06-11T13:01:12+00:00,1781182868,837368820,100184,1,18200,22,78
2026-06-11T13:01:12+00:00,1781182868,837368820,100184,1,18210,23,78
2026-06-11T13:01:12+00:00,1781182868,837368820,100184,1,18220,24,78
2026-06-11T13:01:12+00:00,1781182868,837368820,100184,1,18230,25,78
2026-06-11T13:01:12+00:00,1781182868,837368820,100184,1,18240,26,78
2026-06-11T13:01:12+00:00,1781182868,837368820,100184,1,18250,27,78
2026-06-11T13:01:12+00:00,1781182868,837368820,100184,1,26868,28,78
2026-06-11T13:01:12+00:00,1781182868,837368820,100184,1,26870,29,78
2026-06-11T13:01:12+00:00,1781182868,837368820,100184,1,26885,30,78
2026-06-11T13:01:12+00:00,1781182868,837368820,100184,1,26901,31,78
2026-06-11T13:01:12+00:00,1781182868,837368820,100184,1,26920,32,78
2026-06-11T13:01:12+00:00,1781182868,837368820,100184,1,26940,33,78
2026-06-11T13:01:12+00:00,1781182868,837368820,100184,1,26965,34,78
2026-06-11T13:01:12+00:00,1781182868,837368820,100184,1,26980,35,78
2026-06-11T13:01:12+00:00,1781182868,837368820,100184,1,26999,36,78
2026-06-11T13:01:12+00:00,1781182868,837368820,100184,1,9612,37,78
2026-06-11T13:01:12+00:00,1781182868,837368820,100184,1,9630,38,78
2026-06-11T13:01:12+00:00,1781182868,837368820,100184,1,10911,39,78
2026-06-11T13:01:12+00:00,1781182868,837368820,100184,1,29889,40,78
2026-06-11T13:01:12+00:00,1781182868,837368820,100184,1,29891,41,78
2026-06-11T13:01:12+00:00,1781182868,837368820,100184,1,25201,42,78
2026-06-11T13:01:12+00:00,1781182868,837368820,100184,1,29920,43,78
2026-06-11T13:01:12+00:00,1781182868,837368820,100184,1,29930,44,78
2026-06-11T13:01:12+00:00,1781182868,837368820,100184,1,29950,45,78
2026-06-11T13:01:12+00:00,1781182868,837368820,100184,1,29952,46,78
2026-06-11T13:01:12+00:00,1781182868,837368820,100184,1,29091,47,78
2026-06-11T13:01:12+00:00,1781182868,837369040,100184,1,24250,1,0
2026-06-11T13:01:12+00:00,1781182868,837369040,100184,1,20670,2,0
2026-06-11T13:01:12+00:00,1781182868,837369040,100184,1,20680,3,0
2026-06-11T13:01:12+00:00,1781182868,837369040,100184,1,20700,4,0
2026-06-11T13:01:12+00:00,1781182868,837369040,100184,1,31350,5,0
2026-06-11T13:01:12+00:00,1781182868,837369040,100184,1,31360,6,0
2026-06-11T13:01:12+00:00,1781182868,837369040,100184,1,31370,7,0
2026-06-11T13:01:12+00:00,1781182868,837369040,100184,1,31380,8,0
2026-06-11T13:01:12+00:00,1781182868,837369040,100184,1,31390,9,0
2026-06-11T13:01:12+00:00,1781182868,837369040,100184,1,31400,10,0
2026-06-11T13:01:12+00:00,1781182868,837369040,100184,1,31410,11,0
2026-06-11T13:01:12+00:00,1781182868,837369040,100184,1,31420,12,0
2026-06-11T13:01:12+00:00,1781182868,837369040,100184,1,31430,13,0
2026-06-11T13:01:12+00:00,1781182868,837369040,100184,1,31440,14,0
2026-06-11T13:01:12+00:00,1781182868,837369040,100184,1,31450,15,0
2026-06-11T13:01:12+00:00,1781182868,837369040,100184,1,31460,16,0
2026-06-11T13:01:12+00:00,1781182868,837369040,100184,1,40073,17,0
2026-06-11T13:01:12+00:00,1781182868,837369040,100184,1,14195,18,0
2026-06-11T13:01:12+00:00,1781182868,837369040,100184,1,18170,19,0
2026-06-11T13:01:12+00:00,1781182868,837369040,100184,1,18180,20,0
2026-06-11T13:01:12+00:00,1781182868,837369040,100184,1,18190,21,0
2026-06-11T13:01:12+00:00,1781182868,837369040,100184,1,18200,22,0
2026-06-11T13:01:12+00:00,1781182868,837369040,100184,1,18210,23,0
2026-06-11T13:01:12+00:00,1781182868,837369040,100184,1,18220,24,0
2026-06-11T13:01:12+00:00,1781182868,837369040,100184,1,18230,25,0
