collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-04T04:55:35+00:00,1777870511,800718460,100512,0,61120,8,0
2026-05-04T04:55:35+00:00,1777870511,800718460,100512,0,61140,9,0
2026-05-04T04:55:35+00:00,1777870511,800718460,100512,0,61150,10,0
2026-05-04T04:55:35+00:00,1777870511,800718460,100512,0,61170,11,0
2026-05-04T04:55:35+00:00,1777870511,800718460,100512,0,50480,12,0
2026-05-04T04:55:35+00:00,1777870511,800718460,100512,0,50479,13,0
2026-05-04T04:55:35+00:00,1777870511,800718460,100512,0,61180,14,0
2026-05-04T04:55:35+00:00,1777870511,800718460,100512,0,48948,15,0
2026-05-04T04:55:35+00:00,1777870511,800718460,100512,0,61190,16,0
2026-05-04T04:55:35+00:00,1777870511,800718460,100512,0,61201,17,0
2026-05-04T04:55:35+00:00,1777870511,800718460,100512,0,61220,18,0
2026-05-04T04:55:35+00:00,1777870511,800718460,100512,0,61230,19,0
2026-05-04T04:55:35+00:00,1777870511,800718460,100512,0,61240,20,0
2026-05-04T04:55:35+00:00,1777870511,800718460,100512,0,61243,21,0
2026-05-04T04:55:35+00:00,1777870511,800718460,100512,0,61270,22,0
2026-05-04T04:55:35+00:00,1777870511,800718460,100512,0,61280,23,0
2026-05-04T04:55:35+00:00,1777870511,800718460,100512,0,61300,24,0
2026-05-04T04:55:35+00:00,1777870511,800718460,100512,0,61310,25,0
2026-05-04T04:55:35+00:00,1777870511,800718460,100512,0,61313,26,0
2026-05-04T04:55:35+00:00,1777870511,800718460,100512,0,85541,27,0
2026-05-04T04:55:35+00:00,1777870511,800718480,100512,0,61150,10,227
2026-05-04T04:55:35+00:00,1777870511,800718480,100512,0,61170,11,242
2026-05-04T04:55:35+00:00,1777870511,800718480,100512,0,50480,12,242
2026-05-04T04:55:35+00:00,1777870511,800718480,100512,0,50479,13,242
2026-05-04T04:55:35+00:00,1777870511,800718480,100512,0,61180,14,242
2026-05-04T04:55:35+00:00,1777870511,800718480,100512,0,48948,15,242
2026-05-04T04:55:35+00:00,1777870511,800718480,100512,0,61190,16,242
2026-05-04T04:55:35+00:00,1777870511,800718480,100512,0,61201,17,242
2026-05-04T04:55:35+00:00,1777870511,800718480,100512,0,61220,18,242
2026-05-04T04:55:35+00:00,1777870511,800718480,100512,0,61230,19,242
2026-05-04T04:55:35+00:00,1777870511,800718480,100512,0,61240,20,242
2026-05-04T04:55:35+00:00,1777870511,800718480,100512,0,61243,21,242
2026-05-04T04:55:35+00:00,1777870511,800718480,100512,0,61270,22,242
2026-05-04T04:55:35+00:00,1777870511,800718480,100512,0,61280,23,242
2026-05-04T04:55:35+00:00,1777870511,800718480,100512,0,61300,24,242
2026-05-04T04:55:35+00:00,1777870511,800718480,100512,0,61310,25,242
2026-05-04T04:55:35+00:00,1777870511,800718480,100512,0,61313,26,242
2026-05-04T04:55:35+00:00,1777870511,800718480,100512,0,85541,27,242
2026-05-04T04:55:35+00:00,1777870511,800723020,100512,0,60921,1,-1025
2026-05-04T04:55:35+00:00,1777870511,800723020,100512,0,61060,2,0
2026-05-04T04:55:35+00:00,1777870511,800723020,100512,0,61070,3,0
2026-05-04T04:55:35+00:00,1777870511,800723020,100512,0,61080,4,0
2026-05-04T04:55:35+00:00,1777870511,800723020,100512,0,61090,5,0
2026-05-04T04:55:35+00:00,1777870511,800723020,100512,0,61100,6,0
2026-05-04T04:55:35+00:00,1777870511,800723020,100512,0,61110,7,0
2026-05-04T04:55:35+00:00,1777870511,800723020,100512,0,61120,8,0
2026-05-04T04:55:35+00:00,1777870511,800723020,100512,0,61140,9,0
2026-05-04T04:55:35+00:00,1777870511,800723020,100512,0,61150,10,0
2026-05-04T04:55:35+00:00,1777870511,800723020,100512,0,61170,11,0
2026-05-04T04:55:35+00:00,1777870511,800723020,100512,0,50480,12,0
2026-05-04T04:55:35+00:00,1777870511,800723020,100512,0,50479,13,0
2026-05-04T04:55:35+00:00,1777870511,800723020,100512,0,61180,14,0
2026-05-04T04:55:35+00:00,1777870511,800723020,100512,0,48948,15,0
2026-05-04T04:55:35+00:00,1777870511,800723020,100512,0,61190,16,0
2026-05-04T04:55:35+00:00,1777870511,800723020,100512,0,61201,17,0
2026-05-04T04:55:35+00:00,1777870511,800723020,100512,0,61220,18,0
2026-05-04T04:55:35+00:00,1777870511,800723020,100512,0,61230,19,0
2026-05-04T04:55:35+00:00,1777870511,800723020,100512,0,61240,20,0
2026-05-04T04:55:35+00:00,1777870511,800723020,100512,0,61243,21,0
2026-05-04T04:55:35+00:00,1777870511,800723020,100512,0,61270,22,0
2026-05-04T04:55:35+00:00,1777870511,800723020,100512,0,61280,23,0
2026-05-04T04:55:35+00:00,1777870511,800723020,100512,0,61300,24,0
2026-05-04T04:55:35+00:00,1777870511,800723020,100512,0,61310,25,0
2026-05-04T04:55:35+00:00,1777870511,800723020,100512,0,61313,26,0
2026-05-04T04:55:35+00:00,1777870511,800723020,100512,0,85541,27,0
2026-05-04T04:55:35+00:00,1777870511,800723040,100512,0,61080,4,86
2026-05-04T04:55:35+00:00,1777870511,800723040,100512,0,61090,5,86
2026-05-04T04:55:35+00:00,1777870511,800723040,100512,0,61100,6,86
2026-05-04T04:55:35+00:00,1777870511,800723040,100512,0,61110,7,86
2026-05-04T04:55:35+00:00,1777870511,800723040,100512,0,61120,8,86
2026-05-04T04:55:35+00:00,1777870511,800723040,100512,0,61140,9,86
2026-05-04T04:55:35+00:00,1777870511,800723040,100512,0,61150,10,86
2026-05-04T04:55:35+00:00,1777870511,800723040,100512,0,61170,11,86
2026-05-04T04:55:35+00:00,1777870511,800723040,100512,0,50480,12,86
2026-05-04T04:55:35+00:00,1777870511,800723040,100512,0,50479,13,86
2026-05-04T04:55:35+00:00,1777870511,800723040,100512,0,61180,14,86
2026-05-04T04:55:35+00:00,1777870511,800723040,100512,0,48948,15,86
2026-05-04T04:55:35+00:00,1777870511,800723040,100512,0,61190,16,86
2026-05-04T04:55:35+00:00,1777870511,800723040,100512,0,61201,17,86
2026-05-04T04:55:35+00:00,1777870511,800723040,100512,0,61220,18,86
2026-05-04T04:55:35+00:00,1777870511,800723040,100512,0,61230,19,86
2026-05-04T04:55:35+00:00,1777870511,800723040,100512,0,61240,20,86
2026-05-04T04:55:35+00:00,1777870511,800723040,100512,0,61243,21,86
2026-05-04T04:55:35+00:00,1777870511,800723040,100512,0,61270,22,86
2026-05-04T04:55:35+00:00,1777870511,800723040,100512,0,61280,23,86
2026-05-04T04:55:35+00:00,1777870511,800723040,100512,0,61300,24,86
2026-05-04T04:55:35+00:00,1777870511,800723040,100512,0,61310,25,86
2026-05-04T04:55:35+00:00,1777870511,800723040,100512,0,61313,26,86
2026-05-04T04:55:35+00:00,1777870511,800723040,100512,0,85541,27,86
2026-05-04T04:55:35+00:00,1777870511,800723110,100512,1,85538,1,0
2026-05-04T04:55:35+00:00,1777870511,800723110,100512,1,60660,2,0
2026-05-04T04:55:35+00:00,1777870511,800723110,100512,1,60670,3,0
2026-05-04T04:55:35+00:00,1777870511,800723110,100512,1,60680,4,0
2026-05-04T04:55:35+00:00,1777870511,800723110,100512,1,60710,5,0
2026-05-04T04:55:35+00:00,1777870511,800723110,100512,1,60720,6,0
2026-05-04T04:55:35+00:00,1777870511,800723110,100512,1,60729,7,0
2026-05-04T04:55:35+00:00,1777870511,800723110,100512,1,60748,8,0
2026-05-04T04:55:35+00:00,1777870511,800723110,100512,1,60750,9,0
2026-05-04T04:55:35+00:00,1777870511,800723110,100512,1,60752,10,0
2026-05-04T04:55:35+00:00,1777870511,800723110,100512,1,60760,11,0
2026-05-04T04:55:35+00:00,1777870511,800723110,100512,1,60780,12,0
2026-05-04T04:55:35+00:00,1777870511,800723110,100512,1,60790,13,0
2026-05-04T04:55:35+00:00,1777870511,800723110,100512,1,48949,14,0
2026-05-04T04:55:35+00:00,1777870511,800723110,100512,1,42961,15,0
2026-05-04T04:55:35+00:00,1777870511,800723110,100512,1,60800,16,0
2026-05-04T04:55:35+00:00,1777870511,800723110,100512,1,60810,17,0
2026-05-04T04:55:35+00:00,1777870511,800723110,100512,1,60830,18,0
2026-05-04T04:55:35+00:00,1777870511,800723110,100512,1,60840,19,0
2026-05-04T04:55:35+00:00,1777870511,800723110,100512,1,60850,20,0
2026-05-04T04:55:35+00:00,1777870511,800723110,100512,1,60860,21,0
2026-05-04T04:55:35+00:00,1777870511,800723110,100512,1,60880,22,0
2026-05-04T04:55:35+00:00,1777870511,800723110,100512,1,60890,23,0
2026-05-04T04:55:35+00:00,1777870511,800723110,100512,1,60900,24,0
2026-05-04T04:55:35+00:00,1777870511,800723110,100512,1,60910,25,0
2026-05-04T04:55:35+00:00,1777870511,800723110,100512,1,52800,26,0
2026-05-04T04:55:35+00:00,1777870511,800723110,100512,1,60922,27,0
2026-05-04T04:55:35+00:00,1777870511,800723130,100512,0,60921,1,0
2026-05-04T04:55:35+00:00,1777870511,800723130,100512,0,61060,2,0
2026-05-04T04:55:35+00:00,1777870511,800723130,100512,0,61070,3,0
2026-05-04T04:55:35+00:00,1777870511,800723130,100512,0,61080,4,0
2026-05-04T04:55:35+00:00,1777870511,800723130,100512,0,61090,5,0
2026-05-04T04:55:35+00:00,1777870511,800723130,100512,0,61100,6,0
2026-05-04T04:55:35+00:00,1777870511,800723130,100512,0,61110,7,0
2026-05-04T04:55:35+00:00,1777870511,800723130,100512,0,61120,8,0
2026-05-04T04:55:35+00:00,1777870511,800723130,100512,0,61140,9,0
2026-05-04T04:55:35+00:00,1777870511,800723130,100512,0,61150,10,0
2026-05-04T04:55:35+00:00,1777870511,800723130,100512,0,61170,11,0
2026-05-04T04:55:35+00:00,1777870511,800723130,100512,0,50480,12,0
2026-05-04T04:55:35+00:00,1777870511,800723130,100512,0,50479,13,0
2026-05-04T04:55:35+00:00,1777870511,800723130,100512,0,61180,14,0
2026-05-04T04:55:35+00:00,1777870511,800723130,100512,0,48948,15,0
2026-05-04T04:55:35+00:00,1777870511,800723130,100512,0,61190,16,0
2026-05-04T04:55:35+00:00,1777870511,800723130,100512,0,61201,17,0
2026-05-04T04:55:35+00:00,1777870511,800723130,100512,0,61220,18,0
2026-05-04T04:55:35+00:00,1777870511,800723130,100512,0,61230,19,0
2026-05-04T04:55:35+00:00,1777870511,800723130,100512,0,61240,20,0
2026-05-04T04:55:35+00:00,1777870511,800723130,100512,0,61243,21,0
2026-05-04T04:55:35+00:00,1777870511,800723130,100512,0,61270,22,0
2026-05-04T04:55:35+00:00,1777870511,800723130,100512,0,61280,23,0
2026-05-04T04:55:35+00:00,1777870511,800723130,100512,0,61300,24,0
2026-05-04T04:55:35+00:00,1777870511,800723130,100512,0,61310,25,0
2026-05-04T04:55:35+00:00,1777870511,800723130,100512,0,61313,26,0
2026-05-04T04:55:35+00:00,1777870511,800723130,100512,0,85541,27,0
2026-05-04T04:55:35+00:00,1777870511,800723170,100512,1,85538,1,0
2026-05-04T04:55:35+00:00,1777870511,800723170,100512,1,60660,2,0
2026-05-04T04:55:35+00:00,1777870511,800723170,100512,1,60670,3,0
2026-05-04T04:55:35+00:00,1777870511,800723170,100512,1,60680,4,0
2026-05-04T04:55:35+00:00,1777870511,800723170,100512,1,60710,5,0
2026-05-04T04:55:35+00:00,1777870511,800723170,100512,1,60720,6,0
2026-05-04T04:55:35+00:00,1777870511,800723170,100512,1,60729,7,0
2026-05-04T04:55:35+00:00,1777870511,800723170,100512,1,60748,8,0
2026-05-04T04:55:35+00:00,1777870511,800723170,100512,1,60750,9,0
2026-05-04T04:55:35+00:00,1777870511,800723170,100512,1,60752,10,0
2026-05-04T04:55:35+00:00,1777870511,800723170,100512,1,60760,11,0
2026-05-04T04:55:35+00:00,1777870511,800723170,100512,1,60780,12,0
2026-05-04T04:55:35+00:00,1777870511,800723170,100512,1,60790,13,0
2026-05-04T04:55:35+00:00,1777870511,800723170,100512,1,48949,14,0
2026-05-04T04:55:35+00:00,1777870511,800723170,100512,1,42961,15,0
2026-05-04T04:55:35+00:00,1777870511,800723170,100512,1,60800,16,0
2026-05-04T04:55:35+00:00,1777870511,800723170,100512,1,60810,17,0
2026-05-04T04:55:35+00:00,1777870511,800723170,100512,1,60830,18,0
2026-05-04T04:55:35+00:00,1777870511,800723170,100512,1,60840,19,0
2026-05-04T04:55:35+00:00,1777870511,800723170,100512,1,60850,20,0
2026-05-04T04:55:35+00:00,1777870511,800723170,100512,1,60860,21,0
2026-05-04T04:55:35+00:00,1777870511,800723170,100512,1,60880,22,0
2026-05-04T04:55:35+00:00,1777870511,800723170,100512,1,60890,23,0
2026-05-04T04:55:35+00:00,1777870511,800723170,100512,1,60900,24,0
2026-05-04T04:55:35+00:00,1777870511,800723170,100512,1,60910,25,0
2026-05-04T04:55:35+00:00,1777870511,800723170,100512,1,52800,26,0
2026-05-04T04:55:35+00:00,1777870511,800723170,100512,1,60922,27,0
2026-05-04T04:55:35+00:00,1777870511,800723180,100512,1,60710,5,32
2026-05-04T04:55:35+00:00,1777870511,800723180,100512,1,60720,6,44
2026-05-04T04:55:35+00:00,1777870511,800723180,100512,1,60729,7,44
2026-05-04T04:55:35+00:00,1777870511,800723180,100512,1,60748,8,44
2026-05-04T04:55:35+00:00,1777870511,800723180,100512,1,60750,9,44
2026-05-04T04:55:35+00:00,1777870511,800723180,100512,1,60752,10,44
2026-05-04T04:55:35+00:00,1777870511,800723180,100512,1,60760,11,44
2026-05-04T04:55:35+00:00,1777870511,800723180,100512,1,60780,12,44
2026-05-04T04:55:35+00:00,1777870511,800723180,100512,1,60790,13,44
2026-05-04T04:55:35+00:00,1777870511,800723180,100512,1,48949,14,44
2026-05-04T04:55:35+00:00,1777870511,800723180,100512,1,42961,15,44
2026-05-04T04:55:35+00:00,1777870511,800723180,100512,1,60800,16,44
2026-05-04T04:55:35+00:00,1777870511,800723180,100512,1,60810,17,44
2026-05-04T04:55:35+00:00,1777870511,800723180,100512,1,60830,18,44
2026-05-04T04:55:35+00:00,1777870511,800723180,100512,1,60840,19,44
2026-05-04T04:55:35+00:00,1777870511,800723180,100512,1,60850,20,44
2026-05-04T04:55:35+00:00,1777870511,800723180,100512,1,60860,21,44
2026-05-04T04:55:35+00:00,1777870511,800723180,100512,1,60880,22,44
2026-05-04T04:55:35+00:00,1777870511,800723180,100512,1,60890,23,44
2026-05-04T04:55:35+00:00,1777870511,800723180,100512,1,60900,24,44
2026-05-04T04:55:35+00:00,1777870511,800723180,100512,1,60910,25,44
2026-05-04T04:55:35+00:00,1777870511,800723180,100512,1,52800,26,44
2026-05-04T04:55:35+00:00,1777870511,800723180,100512,1,60922,27,44
2026-05-04T04:55:35+00:00,1777870511,800723330,100512,0,61270,22,51
2026-05-04T04:55:35+00:00,1777870511,800723330,100512,0,61280,23,74
2026-05-04T04:55:35+00:00,1777870511,800723330,100512,0,61300,24,74
2026-05-04T04:55:35+00:00,1777870511,800723330,100512,0,61310,25,74
2026-05-04T04:55:35+00:00,1777870511,800723330,100512,0,61313,26,74
2026-05-04T04:55:35+00:00,1777870511,800723330,100512,0,85541,27,74
2026-05-04T04:55:35+00:00,1777870511,800731110,100512,1,85538,1,0
2026-05-04T04:55:35+00:00,1777870511,800731110,100512,1,60660,2,0
2026-05-04T04:55:35+00:00,1777870511,800731110,100512,1,60670,3,0
2026-05-04T04:55:35+00:00,1777870511,800731110,100512,1,60680,4,0
2026-05-04T04:55:35+00:00,1777870511,800731110,100512,1,60710,5,0
2026-05-04T04:55:35+00:00,1777870511,800731110,100512,1,60720,6,0
2026-05-04T04:55:35+00:00,1777870511,800731110,100512,1,60729,7,0
2026-05-04T04:55:35+00:00,1777870511,800731110,100512,1,60748,8,0
2026-05-04T04:55:35+00:00,1777870511,800731110,100512,1,60750,9,0
2026-05-04T04:55:35+00:00,1777870511,800731110,100512,1,60752,10,0
2026-05-04T04:55:35+00:00,1777870511,800731110,100512,1,60760,11,0
2026-05-04T04:55:35+00:00,1777870511,800731110,100512,1,60780,12,0
2026-05-04T04:55:35+00:00,1777870511,800731110,100512,1,60790,13,0
2026-05-04T04:55:35+00:00,1777870511,800731110,100512,1,48949,14,0
2026-05-04T04:55:35+00:00,1777870511,800731110,100512,1,42961,15,0
2026-05-04T04:55:35+00:00,1777870511,800731110,100512,1,60800,16,0
2026-05-04T04:55:35+00:00,1777870511,800731110,100512,1,60810,17,0
2026-05-04T04:55:35+00:00,1777870511,800731110,100512,1,60830,18,0
2026-05-04T04:55:35+00:00,1777870511,800731110,100512,1,60840,19,0
2026-05-04T04:55:35+00:00,1777870511,800731110,100512,1,60850,20,0
2026-05-04T04:55:35+00:00,1777870511,800731110,100512,1,60860,21,0
2026-05-04T04:55:35+00:00,1777870511,800731110,100512,1,60880,22,0
2026-05-04T04:55:35+00:00,1777870511,800731110,100512,1,60890,23,0
2026-05-04T04:55:35+00:00,1777870511,800731110,100512,1,60900,24,0
2026-05-04T04:55:35+00:00,1777870511,800731110,100512,1,60910,25,0
2026-05-04T04:55:35+00:00,1777870511,800731110,100512,1,52800,26,0
2026-05-04T04:55:35+00:00,1777870511,800731110,100512,1,60922,27,0
2026-05-04T04:55:35+00:00,1777870511,800731130,100512,0,60921,1,0
2026-05-04T04:55:35+00:00,1777870511,800731130,100512,0,61060,2,0
2026-05-04T04:55:35+00:00,1777870511,800731130,100512,0,61070,3,0
2026-05-04T04:55:35+00:00,1777870511,800731130,100512,0,61080,4,0
2026-05-04T04:55:35+00:00,1777870511,800731130,100512,0,61090,5,0
2026-05-04T04:55:35+00:00,1777870511,800731130,100512,0,61100,6,0
2026-05-04T04:55:35+00:00,1777870511,800731130,100512,0,61110,7,0
2026-05-04T04:55:35+00:00,1777870511,800731130,100512,0,61120,8,0
2026-05-04T04:55:35+00:00,1777870511,800731130,100512,0,61140,9,0
2026-05-04T04:55:35+00:00,1777870511,800731130,100512,0,61150,10,0
2026-05-04T04:55:35+00:00,1777870511,800731130,100512,0,61170,11,0
2026-05-04T04:55:35+00:00,1777870511,800731130,100512,0,50480,12,0
2026-05-04T04:55:35+00:00,1777870511,800731130,100512,0,50479,13,0
2026-05-04T04:55:35+00:00,1777870511,800731130,100512,0,61180,14,0
2026-05-04T04:55:35+00:00,1777870511,800731130,100512,0,48948,15,0
2026-05-04T04:55:35+00:00,1777870511,800731130,100512,0,61190,16,0
2026-05-04T04:55:35+00:00,1777870511,800731130,100512,0,61201,17,0
2026-05-04T04:55:35+00:00,1777870511,800731130,100512,0,61220,18,0
2026-05-04T04:55:35+00:00,1777870511,800731130,100512,0,61230,19,0
2026-05-04T04:55:35+00:00,1777870511,800731130,100512,0,61240,20,0
2026-05-04T04:55:35+00:00,1777870511,800731130,100512,0,61243,21,0
2026-05-04T04:55:35+00:00,1777870511,800731130,100512,0,61270,22,0
2026-05-04T04:55:35+00:00,1777870511,800731130,100512,0,61280,23,0
2026-05-04T04:55:35+00:00,1777870511,800731130,100512,0,61300,24,0
2026-05-04T04:55:35+00:00,1777870511,800731130,100512,0,61310,25,0
2026-05-04T04:55:35+00:00,1777870511,800731130,100512,0,61313,26,0
2026-05-04T04:55:35+00:00,1777870511,800731130,100512,0,85541,27,0
2026-05-04T04:55:35+00:00,1777870511,635837700,102548,1,72476,1,0
2026-05-04T04:55:35+00:00,1777870511,635837700,102548,1,71961,2,0
2026-05-04T04:55:35+00:00,1777870511,635837700,102548,1,68809,3,0
2026-05-04T04:55:35+00:00,1777870511,635837700,102548,1,68805,4,0
2026-05-04T04:55:35+00:00,1777870511,635837700,102548,1,73853,5,0
2026-05-04T04:55:35+00:00,1777870511,635837700,102548,1,73108,6,0
2026-05-04T04:55:35+00:00,1777870511,635837700,102548,1,73110,7,0
2026-05-04T04:55:35+00:00,1777870511,635837700,102548,1,73130,8,0
2026-05-04T04:55:35+00:00,1777870511,635837700,102548,1,73240,9,0
2026-05-04T04:55:35+00:00,1777870511,635837700,102548,1,73243,10,0
2026-05-04T04:55:35+00:00,1777870511,635837700,102548,1,73407,11,0
2026-05-04T04:55:35+00:00,1777870511,635837700,102548,1,71325,12,0
2026-05-04T04:55:35+00:00,1777870511,635837700,102548,1,68398,13,0
2026-05-04T04:55:35+00:00,1777870511,635837700,102548,1,68415,14,0
2026-05-04T04:55:35+00:00,1777870511,635837700,102548,1,68786,15,0
2026-05-04T04:55:35+00:00,1777870511,635837700,102548,1,68390,16,0
2026-05-04T04:55:35+00:00,1777870511,635837700,102548,1,68410,17,0
2026-05-04T04:55:35+00:00,1777870511,635837700,102548,1,68438,18,0
2026-05-04T04:55:35+00:00,1777870511,635837700,102548,1,67500,19,0
2026-05-04T04:55:35+00:00,1777870511,635837700,102548,1,67510,20,0
2026-05-04T04:55:35+00:00,1777870511,635837700,102548,1,67520,21,0
2026-05-04T04:55:35+00:00,1777870511,635837700,102548,1,67540,22,0
2026-05-04T04:55:35+00:00,1777870511,635837700,102548,1,67570,23,0
2026-05-04T04:55:35+00:00,1777870511,635837700,102548,1,67580,24,0
2026-05-04T04:55:35+00:00,1777870511,635837700,102548,1,68083,25,0
2026-05-04T04:55:35+00:00,1777870511,635837700,102548,1,68003,26,0
2026-05-04T04:55:35+00:00,1777870511,635838120,102548,1,72476,1,0
2026-05-04T04:55:35+00:00,1777870511,635838120,102548,1,71961,2,0
2026-05-04T04:55:35+00:00,1777870511,635838120,102548,1,68809,3,0
2026-05-04T04:55:35+00:00,1777870511,635838120,102548,1,68805,4,0
2026-05-04T04:55:35+00:00,1777870511,635838120,102548,1,73853,5,0
2026-05-04T04:55:35+00:00,1777870511,635838120,102548,1,73108,6,0
2026-05-04T04:55:35+00:00,1777870511,635838120,102548,1,73110,7,0
2026-05-04T04:55:35+00:00,1777870511,635838120,102548,1,73130,8,0
2026-05-04T04:55:35+00:00,1777870511,635838120,102548,1,73240,9,0
2026-05-04T04:55:35+00:00,1777870511,635838120,102548,1,73243,10,0
2026-05-04T04:55:35+00:00,1777870511,635838120,102548,1,73407,11,0
2026-05-04T04:55:35+00:00,1777870511,635838120,102548,1,71325,12,0
2026-05-04T04:55:35+00:00,1777870511,635838120,102548,1,68398,13,0
2026-05-04T04:55:35+00:00,1777870511,635838120,102548,1,68415,14,0
2026-05-04T04:55:35+00:00,1777870511,635838120,102548,1,68786,15,0
2026-05-04T04:55:35+00:00,1777870511,635838120,102548,1,68390,16,0
2026-05-04T04:55:35+00:00,1777870511,635838120,102548,1,68410,17,0
