collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,73816,30,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,72230,31,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,72232,32,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,72250,33,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,68875,34,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,68873,35,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,68871,36,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,68890,37,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,68900,38,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,68910,39,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,68920,40,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,74450,41,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,74448,42,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,74447,43,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,74455,44,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,68355,45,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,73047,46,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,68348,47,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,73051,48,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,68353,49,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,69028,50,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,69015,51,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,69021,52,0
2026-06-07T02:42:01+00:00,1780800104,694314450,102705,1,76218,9,261
2026-06-07T02:42:01+00:00,1780800104,694314450,102705,1,76214,10,257
2026-06-07T02:42:01+00:00,1780800104,694314450,102705,1,76310,11,272
2026-06-07T02:42:01+00:00,1780800104,694314450,102705,1,82685,12,272
2026-06-07T02:42:01+00:00,1780800104,694314450,102705,1,82684,13,272
2026-06-07T02:42:01+00:00,1780800104,694314450,102705,1,82682,14,272
2026-06-07T02:42:01+00:00,1780800104,694314450,102705,1,82679,15,272
2026-06-07T02:42:01+00:00,1780800104,694314450,102705,1,82675,16,272
2026-06-07T02:42:01+00:00,1780800104,694314450,102705,1,82676,17,272
2026-06-07T02:42:01+00:00,1780800104,694314450,102705,1,82671,18,272
2026-06-07T02:42:01+00:00,1780800104,694314450,102705,1,82680,19,272
2026-06-07T02:42:01+00:00,1780800104,694314450,102705,1,70130,20,272
2026-06-07T02:42:01+00:00,1780800104,694314450,102705,1,70140,21,272
2026-06-07T02:42:01+00:00,1780800104,694314450,102705,1,70150,22,272
2026-06-07T02:42:01+00:00,1780800104,694314450,102705,1,70160,23,272
2026-06-07T02:42:01+00:00,1780800104,694314450,102705,1,70164,24,272
2026-06-07T02:42:01+00:00,1780800104,694314450,102705,1,70170,25,272
2026-06-07T02:42:01+00:00,1780800104,694314450,102705,1,70320,26,272
2026-06-07T02:42:01+00:00,1780800104,694314450,102705,1,70330,27,272
2026-06-07T02:42:01+00:00,1780800104,694314450,102705,1,74318,28,272
2026-06-07T02:42:01+00:00,1780800104,694314450,102705,1,74320,29,272
2026-06-07T02:42:01+00:00,1780800104,694314450,102705,1,74332,30,272
2026-06-07T02:42:01+00:00,1780800104,694314450,102705,1,74340,31,272
2026-06-07T02:42:01+00:00,1780800104,694314450,102705,1,74370,32,272
2026-06-07T02:42:01+00:00,1780800104,694314450,102705,1,74380,33,272
2026-06-07T02:42:01+00:00,1780800104,694314450,102705,1,74390,34,272
2026-06-07T02:42:01+00:00,1780800104,694314450,102705,1,73813,35,272
2026-06-07T02:42:01+00:00,1780800104,694314450,102705,1,70672,36,272
2026-06-07T02:42:01+00:00,1780800104,694314450,102705,1,53550,37,272
2026-06-07T02:42:01+00:00,1780800104,694314450,102705,1,73812,38,272
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,76035,1,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,76085,2,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,76086,3,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,76009,4,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,76299,5,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,76305,6,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,76301,7,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,76309,8,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,76218,9,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,76214,10,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,76310,11,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,82685,12,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,82684,13,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,82682,14,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,82679,15,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,82675,16,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,82676,17,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,82671,18,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,82680,19,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,70130,20,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,70140,21,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,70150,22,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,70160,23,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,70164,24,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,70170,25,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,70320,26,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,70330,27,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,74318,28,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,74320,29,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,74332,30,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,74340,31,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,74370,32,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,74380,33,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,74390,34,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,73813,35,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,70672,36,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,53550,37,0
2026-06-07T02:42:01+00:00,1780800104,694314460,102705,1,73812,38,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,73814,1,8
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,74580,2,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,74590,3,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,74600,4,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,74610,5,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,74630,6,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,74640,7,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,74650,8,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,70490,9,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,70500,10,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,70510,11,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,70180,12,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,70184,13,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,70190,14,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,70200,15,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,70210,16,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,70220,17,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,82480,18,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,82672,19,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,82674,21,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,82677,22,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,82678,23,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,82681,24,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,82683,25,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,76925,26,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,76312,27,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,76215,28,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,76216,29,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,76220,30,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,76224,31,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,76305,32,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,76228,33,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,76234,34,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,76087,35,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,76084,36,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,76083,37,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,76082,38,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,76081,39,0
2026-06-07T02:42:01+00:00,1780800104,694314590,102705,0,76036,40,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,73814,1,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,74580,2,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,74590,3,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,74600,4,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,74610,5,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,74630,6,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,74640,7,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,74650,8,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,70490,9,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,70500,10,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,70510,11,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,70180,12,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,70184,13,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,70190,14,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,70200,15,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,70210,16,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,70220,17,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,82480,18,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,82672,19,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,82674,21,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,82677,22,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,82678,23,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,82681,24,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,82683,25,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,76925,26,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,76312,27,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,76215,28,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,76216,29,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,76220,30,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,76224,31,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,76305,32,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,76228,33,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,76234,34,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,76087,35,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,76084,36,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,76083,37,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,76082,38,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,76081,39,0
2026-06-07T02:42:01+00:00,1780800104,694314600,102705,0,76036,40,0
2026-06-07T02:42:01+00:00,1780800104,800689590,102717,0,57493,81,351
2026-06-07T02:42:01+00:00,1780800104,800689590,102717,0,57496,82,348
2026-06-07T02:42:01+00:00,1780800104,800689590,102717,0,57512,83,348
2026-06-07T02:42:01+00:00,1780800104,800689590,102717,0,57516,84,348
2026-06-07T02:42:01+00:00,1780800104,800689590,102717,0,59062,85,348
2026-06-07T02:42:01+00:00,1780800104,800689590,102717,0,59069,86,348
2026-06-07T02:42:01+00:00,1780800104,800689590,102717,0,59066,87,348
2026-06-07T02:42:01+00:00,1780800104,800689590,102717,0,59064,88,348
2026-06-07T02:42:01+00:00,1780800104,800689590,102717,0,57521,89,348
2026-06-07T02:42:01+00:00,1780800104,800689590,102717,0,57522,90,348
2026-06-07T02:42:01+00:00,1780800104,800689590,102717,0,57528,91,348
2026-06-07T02:42:01+00:00,1780800104,800689590,102717,0,57534,92,348
2026-06-07T02:42:01+00:00,1780800104,800689590,102717,0,57535,93,348
2026-06-07T02:42:01+00:00,1780800104,800689590,102717,0,57536,94,348
2026-06-07T02:42:01+00:00,1780800104,800689590,102717,0,59272,95,348
2026-06-07T02:42:01+00:00,1780800104,800689590,102717,0,59282,96,348
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,80051,48,133
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,80061,49,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,50717,50,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,50740,51,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,50741,52,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,57188,53,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,79226,54,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,79247,55,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,57452,56,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,57090,58,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,57100,59,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,57110,60,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,57120,61,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,57126,62,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,57127,63,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,57121,64,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,57122,65,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,57123,66,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,57141,67,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,57142,68,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,57111,69,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,57112,70,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,57113,71,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,57144,72,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,57152,73,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,62187,74,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,60450,75,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,60454,76,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,60455,77,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,60456,78,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,60457,79,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,57493,80,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,57496,81,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,57512,82,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,57516,83,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,59062,84,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,59069,85,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,59066,86,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,59064,87,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,57521,88,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,57522,89,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,57528,90,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,57534,91,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,57535,92,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,57536,93,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,59272,94,107
2026-06-07T02:42:01+00:00,1780800104,800689600,102717,0,59282,95,107
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,48570,6,155
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,48580,7,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,48590,8,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,48600,9,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,48610,10,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,48620,11,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,48630,12,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,48640,13,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,48660,14,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,48670,15,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,48680,16,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,48690,17,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,48710,18,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,48720,19,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,48730,20,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,48740,21,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,48741,22,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,48750,23,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,48760,24,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,48770,25,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,48780,26,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,48790,27,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,48800,28,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,48810,29,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,48820,30,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,48840,31,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,48860,32,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,48870,33,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,48880,34,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,48930,37,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,47263,38,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,48950,39,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,42961,40,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,53508,42,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,21945,43,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,58777,44,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,80021,45,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,80031,46,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,80025,47,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,80051,48,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,80061,49,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,50717,50,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,50740,51,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,50741,52,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,57188,53,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,79226,54,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,79247,55,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,57452,56,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,57090,58,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,57100,59,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,57110,60,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,57120,61,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,57126,62,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,57127,63,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,57121,64,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,57122,65,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,57123,66,161
2026-06-07T02:42:01+00:00,1780800104,800689610,102717,0,57141,67,161
