collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-24T00:04:35+00:00,1776989026,720962570,102704,1,74455,44,0
2026-04-24T00:04:35+00:00,1776989026,720962570,102704,1,68355,45,0
2026-04-24T00:04:35+00:00,1776989026,720962570,102704,1,73047,46,0
2026-04-24T00:04:35+00:00,1776989026,720962570,102704,1,68348,47,0
2026-04-24T00:04:35+00:00,1776989026,720962570,102704,1,73051,48,0
2026-04-24T00:04:35+00:00,1776989026,720962570,102704,1,68353,49,0
2026-04-24T00:04:35+00:00,1776989026,720962570,102704,1,69028,50,0
2026-04-24T00:04:35+00:00,1776989026,720962570,102704,1,69015,51,0
2026-04-24T00:04:35+00:00,1776989026,720962570,102704,1,69021,52,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,71828,1,-1625
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,71830,2,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,71848,3,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,71850,4,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,71864,5,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,71870,6,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,71876,7,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,71880,8,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,71890,9,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,71910,10,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,72307,11,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,81755,12,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,72309,13,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,80496,14,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,72477,15,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,73637,16,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,71961,17,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,71970,18,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,71971,19,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,73095,20,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,73100,21,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,73106,22,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,73112,23,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,73950,24,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,73951,25,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,73952,26,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,73953,27,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,70664,28,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,70665,29,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,73816,30,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,72230,31,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,72232,32,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,72250,33,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,68875,34,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,68873,35,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,68871,36,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,68890,37,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,68900,38,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,68910,39,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,68920,40,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,74450,41,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,74448,42,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,74447,43,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,74455,44,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,68355,45,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,73047,46,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,68348,47,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,73051,48,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,68353,49,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,69028,50,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,69015,51,0
2026-04-24T00:04:35+00:00,1776989026,720962590,102704,1,69021,52,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,71828,1,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,71830,2,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,71848,3,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,71850,4,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,71864,5,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,71870,6,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,71876,7,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,71880,8,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,71890,9,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,71910,10,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,72307,11,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,81755,12,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,72309,13,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,80496,14,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,72477,15,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,73637,16,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,71961,17,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,71970,18,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,71971,19,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,73095,20,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,73100,21,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,73106,22,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,73112,23,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,73950,24,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,73951,25,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,73952,26,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,73953,27,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,70664,28,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,70665,29,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,73816,30,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,72230,31,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,72232,32,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,72250,33,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,68875,34,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,68873,35,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,68871,36,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,68890,37,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,68900,38,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,68910,39,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,68920,40,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,74450,41,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,74448,42,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,74447,43,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,74455,44,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,68355,45,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,73047,46,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,68348,47,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,73051,48,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,68353,49,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,69028,50,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,69015,51,0
2026-04-24T00:04:35+00:00,1776989026,720962610,102704,1,69021,52,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,71828,1,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,71830,2,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,71848,3,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,71850,4,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,71864,5,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,71870,6,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,71876,7,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,71880,8,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,71890,9,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,71910,10,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,72307,11,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,81755,12,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,72309,13,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,80496,14,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,72477,15,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,73637,16,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,71961,17,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,71970,18,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,71971,19,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,73095,20,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,73100,21,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,73106,22,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,73112,23,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,73950,24,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,73951,25,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,73952,26,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,73953,27,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,70664,28,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,70665,29,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,73816,30,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,72230,31,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,72232,32,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,72250,33,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,68875,34,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,68873,35,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,68871,36,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,68890,37,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,68900,38,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,68910,39,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,68920,40,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,74450,41,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,74448,42,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,74447,43,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,74455,44,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,68355,45,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,73047,46,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,68348,47,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,73051,48,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,68353,49,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,69028,50,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,69015,51,0
2026-04-24T00:04:35+00:00,1776989026,720962630,102704,1,69021,52,0
2026-04-24T00:04:35+00:00,1776989026,806915410,102704,1,69028,50,126
2026-04-24T00:04:35+00:00,1776989026,806915410,102704,1,69015,51,99
2026-04-24T00:04:35+00:00,1776989026,806915410,102704,1,69021,52,99
2026-04-24T00:04:35+00:00,1776989026,816288440,102704,0,84014,39,407
2026-04-24T00:04:35+00:00,1776989026,816288440,102704,0,72307,40,407
2026-04-24T00:04:35+00:00,1776989026,816288440,102704,0,81755,41,407
2026-04-24T00:04:35+00:00,1776989026,816288440,102704,0,84015,42,407
2026-04-24T00:04:35+00:00,1776989026,816288440,102704,0,72520,43,407
2026-04-24T00:04:35+00:00,1776989026,816288440,102704,0,72540,44,407
2026-04-24T00:04:35+00:00,1776989026,816288440,102704,0,72550,45,407
2026-04-24T00:04:35+00:00,1776989026,816288440,102704,0,72552,46,407
2026-04-24T00:04:35+00:00,1776989026,816288440,102704,0,72560,47,407
2026-04-24T00:04:35+00:00,1776989026,816288440,102704,0,71868,48,407
2026-04-24T00:04:35+00:00,1776989026,816288440,102704,0,72580,49,407
2026-04-24T00:04:35+00:00,1776989026,816288440,102704,0,71828,50,407
2026-04-24T00:04:35+00:00,1776989026,816288500,102704,0,73852,29,514
2026-04-24T00:04:35+00:00,1776989026,816288500,102704,0,73418,30,541
2026-04-24T00:04:35+00:00,1776989026,816288500,102704,0,73945,31,541
2026-04-24T00:04:35+00:00,1776989026,816288500,102704,0,73420,32,541
2026-04-24T00:04:35+00:00,1776989026,816288500,102704,0,73425,33,541
2026-04-24T00:04:35+00:00,1776989026,816288500,102704,0,73430,34,541
2026-04-24T00:04:35+00:00,1776989026,816288500,102704,0,72452,35,541
2026-04-24T00:04:35+00:00,1776989026,816288500,102704,0,98750,36,541
2026-04-24T00:04:35+00:00,1776989026,816288500,102704,0,73638,37,541
2026-04-24T00:04:35+00:00,1776989026,816288500,102704,0,72479,38,541
2026-04-24T00:04:35+00:00,1776989026,816288500,102704,0,84014,39,541
2026-04-24T00:04:35+00:00,1776989026,816288500,102704,0,72307,40,541
2026-04-24T00:04:35+00:00,1776989026,816288500,102704,0,81755,41,541
2026-04-24T00:04:35+00:00,1776989026,816288500,102704,0,84015,42,541
2026-04-24T00:04:35+00:00,1776989026,816288500,102704,0,72520,43,541
2026-04-24T00:04:35+00:00,1776989026,816288500,102704,0,72540,44,541
2026-04-24T00:04:35+00:00,1776989026,816288500,102704,0,72550,45,541
2026-04-24T00:04:35+00:00,1776989026,816288500,102704,0,72552,46,541
2026-04-24T00:04:35+00:00,1776989026,816288500,102704,0,72560,47,541
2026-04-24T00:04:35+00:00,1776989026,816288500,102704,0,71868,48,541
2026-04-24T00:04:35+00:00,1776989026,816288500,102704,0,72580,49,541
2026-04-24T00:04:35+00:00,1776989026,816288500,102704,0,71828,50,541
2026-04-24T00:04:35+00:00,1776989026,816288510,102704,0,72180,20,370
2026-04-24T00:04:35+00:00,1776989026,816288510,102704,0,72190,21,353
2026-04-24T00:04:35+00:00,1776989026,816288510,102704,0,72200,22,349
2026-04-24T00:04:35+00:00,1776989026,816288510,102704,0,73814,23,349
2026-04-24T00:04:35+00:00,1776989026,816288510,102704,0,70672,24,349
2026-04-24T00:04:35+00:00,1776989026,816288510,102704,0,70666,25,349
2026-04-24T00:04:35+00:00,1776989026,816288510,102704,0,73840,26,349
2026-04-24T00:04:35+00:00,1776989026,816288510,102704,0,73845,27,349
2026-04-24T00:04:35+00:00,1776989026,816288510,102704,0,73847,28,349
2026-04-24T00:04:35+00:00,1776989026,816288510,102704,0,73852,29,349
2026-04-24T00:04:35+00:00,1776989026,816288510,102704,0,73418,30,349
2026-04-24T00:04:35+00:00,1776989026,816288510,102704,0,73945,31,349
2026-04-24T00:04:35+00:00,1776989026,816288510,102704,0,73420,32,349
2026-04-24T00:04:35+00:00,1776989026,816288510,102704,0,73425,33,349
2026-04-24T00:04:35+00:00,1776989026,816288510,102704,0,73430,34,349
2026-04-24T00:04:35+00:00,1776989026,816288510,102704,0,72452,35,349
2026-04-24T00:04:35+00:00,1776989026,816288510,102704,0,98750,36,349
2026-04-24T00:04:35+00:00,1776989026,816288510,102704,0,73638,37,349
2026-04-24T00:04:35+00:00,1776989026,816288510,102704,0,72479,38,349
2026-04-24T00:04:35+00:00,1776989026,816288510,102704,0,84014,39,349
2026-04-24T00:04:35+00:00,1776989026,816288510,102704,0,72307,40,349
2026-04-24T00:04:35+00:00,1776989026,816288510,102704,0,81755,41,349
2026-04-24T00:04:35+00:00,1776989026,816288510,102704,0,84015,42,349
2026-04-24T00:04:35+00:00,1776989026,816288510,102704,0,72520,43,349
2026-04-24T00:04:35+00:00,1776989026,816288510,102704,0,72540,44,349
2026-04-24T00:04:35+00:00,1776989026,816288510,102704,0,72550,45,349
2026-04-24T00:04:35+00:00,1776989026,816288510,102704,0,72552,46,349
2026-04-24T00:04:35+00:00,1776989026,816288510,102704,0,72560,47,349
2026-04-24T00:04:35+00:00,1776989026,816288510,102704,0,71868,48,349
2026-04-24T00:04:35+00:00,1776989026,816288510,102704,0,72580,49,349
2026-04-24T00:04:35+00:00,1776989026,816288510,102704,0,71828,50,349
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,74453,9,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,74446,10,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,74451,11,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,74450,12,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,74437,13,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,69420,14,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,69430,15,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,69440,16,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,69465,17,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,69475,18,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,69485,19,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,72180,20,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,72190,21,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,72200,22,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,73814,23,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,70672,24,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,70666,25,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,73840,26,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,73845,27,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,73847,28,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,73852,29,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,73418,30,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,73945,31,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,73420,32,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,73425,33,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,73430,34,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,72452,35,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,98750,36,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,73638,37,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,72479,38,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,84014,39,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,72307,40,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,81755,41,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,84015,42,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,72520,43,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,72540,44,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,72550,45,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,72552,46,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,72560,47,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,71868,48,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,72580,49,179
2026-04-24T00:04:35+00:00,1776989026,816288540,102704,0,71828,50,179
2026-04-24T00:04:35+00:00,1776989026,816288570,102704,0,69021,1,-488
2026-04-24T00:04:35+00:00,1776989026,816288570,102704,0,69026,2,0
2026-04-24T00:04:35+00:00,1776989026,816288570,102704,0,67595,3,0
2026-04-24T00:04:35+00:00,1776989026,816288570,102704,0,73055,4,0
2026-04-24T00:04:35+00:00,1776989026,816288570,102704,0,73054,5,0
2026-04-24T00:04:35+00:00,1776989026,816288570,102704,0,68349,6,0
2026-04-24T00:04:35+00:00,1776989026,816288570,102704,0,73056,7,0
2026-04-24T00:04:35+00:00,1776989026,816288570,102704,0,68354,8,0
2026-04-24T00:04:35+00:00,1776989026,816288570,102704,0,74453,9,0
2026-04-24T00:04:35+00:00,1776989026,816288570,102704,0,74446,10,0
2026-04-24T00:04:35+00:00,1776989026,816288570,102704,0,74451,11,0
2026-04-24T00:04:35+00:00,1776989026,816288570,102704,0,74450,12,0
2026-04-24T00:04:35+00:00,1776989026,816288570,102704,0,74437,13,0
2026-04-24T00:04:35+00:00,1776989026,816288570,102704,0,69420,14,0
2026-04-24T00:04:35+00:00,1776989026,816288570,102704,0,69430,15,0
