collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-06-15T01:46:25+00:00,1781487968,800724740,102719,1,80630,3,278
2026-06-15T01:46:25+00:00,1781487968,800724740,102719,1,80640,4,278
2026-06-15T01:46:25+00:00,1781487968,800724740,102719,1,80642,5,278
2026-06-15T01:46:25+00:00,1781487968,800724740,102719,1,85851,6,278
2026-06-15T01:46:25+00:00,1781487968,800724740,102719,1,84353,7,278
2026-06-15T01:46:25+00:00,1781487968,800724740,102719,1,58081,8,278
2026-06-15T01:46:25+00:00,1781487968,800724740,102719,1,58082,9,278
2026-06-15T01:46:25+00:00,1781487968,800724740,102719,1,58083,10,278
2026-06-15T01:46:25+00:00,1781487968,800724740,102719,1,58138,11,278
2026-06-15T01:46:25+00:00,1781487968,800724740,102719,1,58080,12,278
2026-06-15T01:46:25+00:00,1781487968,800724740,102719,1,58084,13,278
2026-06-15T01:46:25+00:00,1781487968,800724740,102719,1,58040,14,278
2026-06-15T01:46:25+00:00,1781487968,800724740,102719,1,58050,15,278
2026-06-15T01:46:25+00:00,1781487968,800724740,102719,1,58060,16,278
2026-06-15T01:46:25+00:00,1781487968,800724740,102719,1,52636,17,278
2026-06-15T01:46:25+00:00,1781487968,800724740,102719,1,52637,18,278
2026-06-15T01:46:25+00:00,1781487968,800724740,102719,1,52638,19,278
2026-06-15T01:46:25+00:00,1781487968,800724740,102719,1,52639,20,278
2026-06-15T01:46:25+00:00,1781487968,800724740,102719,1,60880,21,278
2026-06-15T01:46:25+00:00,1781487968,800724740,102719,1,60890,22,278
2026-06-15T01:46:25+00:00,1781487968,800724740,102719,1,60900,23,278
2026-06-15T01:46:25+00:00,1781487968,800724740,102719,1,80121,24,278
2026-06-15T01:46:25+00:00,1781487968,800724740,102719,1,80123,25,278
2026-06-15T01:46:25+00:00,1781487968,800724740,102719,1,80124,26,278
2026-06-15T01:46:25+00:00,1781487968,800724740,102719,1,80150,27,278
2026-06-15T01:46:25+00:00,1781487968,800724740,102719,1,49290,28,278
2026-06-15T01:46:25+00:00,1781487968,800724740,102719,1,49301,29,278
2026-06-15T01:46:25+00:00,1781487968,800724740,102719,1,47646,30,278
2026-06-15T01:46:25+00:00,1781487968,800724740,102719,1,53720,31,278
2026-06-15T01:46:25+00:00,1781487968,800724740,102719,1,53740,32,278
2026-06-15T01:46:25+00:00,1781487968,800724740,102719,1,52304,33,278
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,52305,1,0
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,52300,2,0
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,53975,3,0
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,50125,4,0
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,50130,5,0
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,50140,6,0
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,50145,7,0
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,80151,8,0
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,80147,9,0
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,80152,10,0
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,80153,11,0
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,80154,12,0
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,61070,13,0
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,61080,14,0
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,61090,15,0
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,53501,16,0
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,53505,17,0
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,53502,18,0
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,53511,19,0
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,58061,20,0
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,58051,21,0
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,58043,22,0
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,58079,23,0
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,58077,24,0
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,58078,25,0
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,58141,26,0
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,58142,27,0
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,84352,28,0
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,84351,29,0
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,85853,30,0
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,85855,31,0
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,80780,32,0
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,80790,33,0
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,58144,34,0
2026-06-15T01:46:25+00:00,1781487968,800724840,102719,0,57453,35,0
2026-06-15T01:46:25+00:00,1781487968,771060170,102720,1,59828,58,-163
2026-06-15T01:46:25+00:00,1781487968,771060170,102720,1,59830,59,-117
2026-06-15T01:46:25+00:00,1781487968,771060170,102720,1,59841,60,-125
2026-06-15T01:46:25+00:00,1781487968,771060170,102720,1,59839,61,-125
2026-06-15T01:46:25+00:00,1781487968,771060170,102720,1,55938,62,-125
2026-06-15T01:46:25+00:00,1781487968,771060170,102720,1,59860,63,0
2026-06-15T01:46:25+00:00,1781487968,771060170,102720,1,59870,64,0
2026-06-15T01:46:25+00:00,1781487968,771060170,102720,1,46440,65,0
2026-06-15T01:46:25+00:00,1781487968,771060170,102720,1,46450,66,0
2026-06-15T01:46:25+00:00,1781487968,771060170,102720,1,46465,67,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57774,1,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57840,2,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57860,3,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57904,4,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57902,5,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57899,6,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57900,7,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57910,8,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57912,9,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57915,10,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57920,11,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57930,12,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57940,13,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57950,14,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57960,15,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57962,16,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57990,17,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,58000,18,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,58010,19,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,58020,20,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,80610,21,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57453,22,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,62216,23,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,62220,24,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,62228,25,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,62230,26,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,62234,27,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57159,28,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57156,29,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57162,30,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57164,31,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57422,32,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57130,33,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57140,34,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57150,35,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57160,36,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57180,37,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57185,38,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57190,39,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57200,40,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57210,41,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57220,42,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57230,43,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57240,44,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57250,45,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57260,46,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,57270,47,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,60320,48,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,60340,49,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,60350,50,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,60361,51,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,60362,52,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,60363,53,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,60359,54,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,60364,55,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,60367,56,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,60366,57,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,59828,58,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,59830,59,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,59841,60,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,59839,61,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,55938,62,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,59860,63,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,59870,64,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,46440,65,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,46450,66,0
2026-06-15T01:46:25+00:00,1781487968,771060410,102720,1,46465,67,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57774,1,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57840,2,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57860,3,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57904,4,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57902,5,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57899,6,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57900,7,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57910,8,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57912,9,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57915,10,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57920,11,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57930,12,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57940,13,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57950,14,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57960,15,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57962,16,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57990,17,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,58000,18,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,58010,19,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,58020,20,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,80610,21,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57453,22,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,62216,23,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,62220,24,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,62228,25,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,62230,26,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,62234,27,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57159,28,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57156,29,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57162,30,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57164,31,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57422,32,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57130,33,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57140,34,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57150,35,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57160,36,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57180,37,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57185,38,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57190,39,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57200,40,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57210,41,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57220,42,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57230,43,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57240,44,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57250,45,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57260,46,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,57270,47,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,60320,48,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,60340,49,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,60350,50,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,60361,51,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,60362,52,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,60363,53,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,60359,54,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,60364,55,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,60367,56,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,60366,57,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,59828,58,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,59830,59,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,59841,60,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,59839,61,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,55938,62,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,59860,63,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,59870,64,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,46440,65,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,46450,66,0
2026-06-15T01:46:25+00:00,1781487968,771060720,102720,1,46465,67,0
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,62220,24,144
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,62228,25,108
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,62230,26,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,62234,27,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,57159,28,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,57156,29,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,57162,30,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,57164,31,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,57422,32,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,57130,33,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,57140,34,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,57150,35,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,57160,36,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,57180,37,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,57185,38,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,57190,39,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,57200,40,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,57210,41,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,57220,42,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,57230,43,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,57240,44,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,57250,45,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,57260,46,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,57270,47,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,60320,48,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,60340,49,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,60350,50,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,60361,51,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,60362,52,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,60363,53,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,60359,54,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,60364,55,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,60367,56,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,60366,57,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,59828,58,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,59830,59,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,59841,60,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,59839,61,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,55938,62,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,59860,63,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,59870,64,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,46440,65,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,46450,66,106
2026-06-15T01:46:25+00:00,1781487968,771060830,102720,1,46465,67,106
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,46465,1,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,45320,2,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,59891,3,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,59902,4,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,59842,5,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,59938,6,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,59934,7,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,59936,8,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,59944,9,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,59945,10,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,59946,11,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,59951,12,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,59947,13,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,59948,14,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,59949,15,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,59370,16,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,59380,17,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,59400,19,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,57280,20,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,57290,21,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,57300,22,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,57310,23,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,57320,24,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,57330,25,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,57340,26,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,57350,27,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,57360,28,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,57370,29,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,57390,31,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,57400,32,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,57410,33,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,57420,34,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,57430,35,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,57405,36,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,57407,37,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,57409,38,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,62198,39,0
2026-06-15T01:46:25+00:00,1781487968,800722320,102720,0,62202,40,0
