collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-20T03:50:11+00:00,1776657001,800718380,100512,0,61280,23,0
2026-04-20T03:50:11+00:00,1776657001,800718380,100512,0,61300,24,0
2026-04-20T03:50:11+00:00,1776657001,800718380,100512,0,61310,25,0
2026-04-20T03:50:11+00:00,1776657001,800718380,100512,0,61313,26,0
2026-04-20T03:50:11+00:00,1776657001,800718380,100512,0,85541,27,0
2026-04-20T03:50:11+00:00,1776657001,800718390,100512,1,85538,1,0
2026-04-20T03:50:11+00:00,1776657001,800718390,100512,1,60660,2,0
2026-04-20T03:50:11+00:00,1776657001,800718390,100512,1,60670,3,0
2026-04-20T03:50:11+00:00,1776657001,800718390,100512,1,60680,4,0
2026-04-20T03:50:11+00:00,1776657001,800718390,100512,1,60710,5,0
2026-04-20T03:50:11+00:00,1776657001,800718390,100512,1,60720,6,0
2026-04-20T03:50:11+00:00,1776657001,800718390,100512,1,60729,7,0
2026-04-20T03:50:11+00:00,1776657001,800718390,100512,1,60748,8,0
2026-04-20T03:50:11+00:00,1776657001,800718390,100512,1,60750,9,0
2026-04-20T03:50:11+00:00,1776657001,800718390,100512,1,60752,10,0
2026-04-20T03:50:11+00:00,1776657001,800718390,100512,1,60760,11,0
2026-04-20T03:50:11+00:00,1776657001,800718390,100512,1,60780,12,0
2026-04-20T03:50:11+00:00,1776657001,800718390,100512,1,60790,13,0
2026-04-20T03:50:11+00:00,1776657001,800718390,100512,1,48949,14,0
2026-04-20T03:50:11+00:00,1776657001,800718390,100512,1,42961,15,0
2026-04-20T03:50:11+00:00,1776657001,800718390,100512,1,60800,16,0
2026-04-20T03:50:11+00:00,1776657001,800718390,100512,1,60810,17,0
2026-04-20T03:50:11+00:00,1776657001,800718390,100512,1,60830,18,0
2026-04-20T03:50:11+00:00,1776657001,800718390,100512,1,60840,19,0
2026-04-20T03:50:11+00:00,1776657001,800718390,100512,1,60850,20,0
2026-04-20T03:50:11+00:00,1776657001,800718390,100512,1,60860,21,0
2026-04-20T03:50:11+00:00,1776657001,800718390,100512,1,60880,22,0
2026-04-20T03:50:11+00:00,1776657001,800718390,100512,1,60890,23,0
2026-04-20T03:50:11+00:00,1776657001,800718390,100512,1,60900,24,0
2026-04-20T03:50:11+00:00,1776657001,800718390,100512,1,60910,25,0
2026-04-20T03:50:11+00:00,1776657001,800718390,100512,1,52800,26,0
2026-04-20T03:50:11+00:00,1776657001,800718390,100512,1,60922,27,0
2026-04-20T03:50:11+00:00,1776657001,800718410,100512,1,85538,1,0
2026-04-20T03:50:11+00:00,1776657001,800718410,100512,1,60660,2,0
2026-04-20T03:50:11+00:00,1776657001,800718410,100512,1,60670,3,0
2026-04-20T03:50:11+00:00,1776657001,800718410,100512,1,60680,4,0
2026-04-20T03:50:11+00:00,1776657001,800718410,100512,1,60710,5,0
2026-04-20T03:50:11+00:00,1776657001,800718410,100512,1,60720,6,0
2026-04-20T03:50:11+00:00,1776657001,800718410,100512,1,60729,7,0
2026-04-20T03:50:11+00:00,1776657001,800718410,100512,1,60748,8,0
2026-04-20T03:50:11+00:00,1776657001,800718410,100512,1,60750,9,0
2026-04-20T03:50:11+00:00,1776657001,800718410,100512,1,60752,10,0
2026-04-20T03:50:11+00:00,1776657001,800718410,100512,1,60760,11,0
2026-04-20T03:50:11+00:00,1776657001,800718410,100512,1,60780,12,0
2026-04-20T03:50:11+00:00,1776657001,800718410,100512,1,60790,13,0
2026-04-20T03:50:11+00:00,1776657001,800718410,100512,1,48949,14,0
2026-04-20T03:50:11+00:00,1776657001,800718410,100512,1,42961,15,0
2026-04-20T03:50:11+00:00,1776657001,800718410,100512,1,60800,16,0
2026-04-20T03:50:11+00:00,1776657001,800718410,100512,1,60810,17,0
2026-04-20T03:50:11+00:00,1776657001,800718410,100512,1,60830,18,0
2026-04-20T03:50:11+00:00,1776657001,800718410,100512,1,60840,19,0
2026-04-20T03:50:11+00:00,1776657001,800718410,100512,1,60850,20,0
2026-04-20T03:50:11+00:00,1776657001,800718410,100512,1,60860,21,0
2026-04-20T03:50:11+00:00,1776657001,800718410,100512,1,60880,22,0
2026-04-20T03:50:11+00:00,1776657001,800718410,100512,1,60890,23,0
2026-04-20T03:50:11+00:00,1776657001,800718410,100512,1,60900,24,0
2026-04-20T03:50:11+00:00,1776657001,800718410,100512,1,60910,25,0
2026-04-20T03:50:11+00:00,1776657001,800718410,100512,1,52800,26,0
2026-04-20T03:50:11+00:00,1776657001,800718410,100512,1,60922,27,0
2026-04-20T03:50:11+00:00,1776657001,800718420,100512,1,60890,23,313
2026-04-20T03:50:11+00:00,1776657001,800718420,100512,1,60900,24,328
2026-04-20T03:50:11+00:00,1776657001,800718420,100512,1,60910,25,328
2026-04-20T03:50:11+00:00,1776657001,800718420,100512,1,52800,26,328
2026-04-20T03:50:11+00:00,1776657001,800718420,100512,1,60922,27,328
2026-04-20T03:50:11+00:00,1776657001,800718430,100512,1,60760,11,-25
2026-04-20T03:50:11+00:00,1776657001,800718430,100512,1,60780,12,-10
2026-04-20T03:50:11+00:00,1776657001,800718430,100512,1,60790,13,-10
2026-04-20T03:50:11+00:00,1776657001,800718430,100512,1,48949,14,-10
2026-04-20T03:50:11+00:00,1776657001,800718430,100512,1,42961,15,-10
2026-04-20T03:50:11+00:00,1776657001,800718430,100512,1,60800,16,0
2026-04-20T03:50:11+00:00,1776657001,800718430,100512,1,60810,17,0
2026-04-20T03:50:11+00:00,1776657001,800718430,100512,1,60830,18,0
2026-04-20T03:50:11+00:00,1776657001,800718430,100512,1,60840,19,0
2026-04-20T03:50:11+00:00,1776657001,800718430,100512,1,60850,20,0
2026-04-20T03:50:11+00:00,1776657001,800718430,100512,1,60860,21,0
2026-04-20T03:50:11+00:00,1776657001,800718430,100512,1,60880,22,0
2026-04-20T03:50:11+00:00,1776657001,800718430,100512,1,60890,23,0
2026-04-20T03:50:11+00:00,1776657001,800718430,100512,1,60900,24,0
2026-04-20T03:50:11+00:00,1776657001,800718430,100512,1,60910,25,0
2026-04-20T03:50:11+00:00,1776657001,800718430,100512,1,52800,26,0
2026-04-20T03:50:11+00:00,1776657001,800718430,100512,1,60922,27,0
2026-04-20T03:50:11+00:00,1776657001,800718440,100512,1,85538,1,-828
2026-04-20T03:50:11+00:00,1776657001,800718440,100512,1,60660,2,0
2026-04-20T03:50:11+00:00,1776657001,800718440,100512,1,60670,3,0
2026-04-20T03:50:11+00:00,1776657001,800718440,100512,1,60680,4,0
2026-04-20T03:50:11+00:00,1776657001,800718440,100512,1,60710,5,0
2026-04-20T03:50:11+00:00,1776657001,800718440,100512,1,60720,6,0
2026-04-20T03:50:11+00:00,1776657001,800718440,100512,1,60729,7,0
2026-04-20T03:50:11+00:00,1776657001,800718440,100512,1,60748,8,0
2026-04-20T03:50:11+00:00,1776657001,800718440,100512,1,60750,9,0
2026-04-20T03:50:11+00:00,1776657001,800718440,100512,1,60752,10,0
2026-04-20T03:50:11+00:00,1776657001,800718440,100512,1,60760,11,0
2026-04-20T03:50:11+00:00,1776657001,800718440,100512,1,60780,12,0
2026-04-20T03:50:11+00:00,1776657001,800718440,100512,1,60790,13,0
2026-04-20T03:50:11+00:00,1776657001,800718440,100512,1,48949,14,0
2026-04-20T03:50:11+00:00,1776657001,800718440,100512,1,42961,15,0
2026-04-20T03:50:11+00:00,1776657001,800718440,100512,1,60800,16,0
2026-04-20T03:50:11+00:00,1776657001,800718440,100512,1,60810,17,0
2026-04-20T03:50:11+00:00,1776657001,800718440,100512,1,60830,18,0
2026-04-20T03:50:11+00:00,1776657001,800718440,100512,1,60840,19,0
2026-04-20T03:50:11+00:00,1776657001,800718440,100512,1,60850,20,0
2026-04-20T03:50:11+00:00,1776657001,800718440,100512,1,60860,21,0
2026-04-20T03:50:11+00:00,1776657001,800718440,100512,1,60880,22,0
2026-04-20T03:50:11+00:00,1776657001,800718440,100512,1,60890,23,0
2026-04-20T03:50:11+00:00,1776657001,800718440,100512,1,60900,24,0
2026-04-20T03:50:11+00:00,1776657001,800718440,100512,1,60910,25,0
2026-04-20T03:50:11+00:00,1776657001,800718440,100512,1,52800,26,0
2026-04-20T03:50:11+00:00,1776657001,800718440,100512,1,60922,27,0
2026-04-20T03:50:11+00:00,1776657001,800718450,100512,1,85538,1,0
2026-04-20T03:50:11+00:00,1776657001,800718450,100512,1,60660,2,0
2026-04-20T03:50:11+00:00,1776657001,800718450,100512,1,60670,3,0
2026-04-20T03:50:11+00:00,1776657001,800718450,100512,1,60680,4,0
2026-04-20T03:50:11+00:00,1776657001,800718450,100512,1,60710,5,0
2026-04-20T03:50:11+00:00,1776657001,800718450,100512,1,60720,6,0
2026-04-20T03:50:11+00:00,1776657001,800718450,100512,1,60729,7,0
2026-04-20T03:50:11+00:00,1776657001,800718450,100512,1,60748,8,0
2026-04-20T03:50:11+00:00,1776657001,800718450,100512,1,60750,9,0
2026-04-20T03:50:11+00:00,1776657001,800718450,100512,1,60752,10,0
2026-04-20T03:50:11+00:00,1776657001,800718450,100512,1,60760,11,0
2026-04-20T03:50:11+00:00,1776657001,800718450,100512,1,60780,12,0
2026-04-20T03:50:11+00:00,1776657001,800718450,100512,1,60790,13,0
2026-04-20T03:50:11+00:00,1776657001,800718450,100512,1,48949,14,0
2026-04-20T03:50:11+00:00,1776657001,800718450,100512,1,42961,15,0
2026-04-20T03:50:11+00:00,1776657001,800718450,100512,1,60800,16,0
2026-04-20T03:50:11+00:00,1776657001,800718450,100512,1,60810,17,0
2026-04-20T03:50:11+00:00,1776657001,800718450,100512,1,60830,18,0
2026-04-20T03:50:11+00:00,1776657001,800718450,100512,1,60840,19,0
2026-04-20T03:50:11+00:00,1776657001,800718450,100512,1,60850,20,0
2026-04-20T03:50:11+00:00,1776657001,800718450,100512,1,60860,21,0
2026-04-20T03:50:11+00:00,1776657001,800718450,100512,1,60880,22,0
2026-04-20T03:50:11+00:00,1776657001,800718450,100512,1,60890,23,0
2026-04-20T03:50:11+00:00,1776657001,800718450,100512,1,60900,24,0
2026-04-20T03:50:11+00:00,1776657001,800718450,100512,1,60910,25,0
2026-04-20T03:50:11+00:00,1776657001,800718450,100512,1,52800,26,0
2026-04-20T03:50:11+00:00,1776657001,800718450,100512,1,60922,27,0
2026-04-20T03:50:11+00:00,1776657001,800718470,100512,0,60921,1,0
2026-04-20T03:50:11+00:00,1776657001,800718470,100512,0,61060,2,0
2026-04-20T03:50:11+00:00,1776657001,800718470,100512,0,61070,3,0
2026-04-20T03:50:11+00:00,1776657001,800718470,100512,0,61080,4,0
2026-04-20T03:50:11+00:00,1776657001,800718470,100512,0,61090,5,0
2026-04-20T03:50:11+00:00,1776657001,800718470,100512,0,61100,6,0
2026-04-20T03:50:11+00:00,1776657001,800718470,100512,0,61110,7,0
2026-04-20T03:50:11+00:00,1776657001,800718470,100512,0,61120,8,0
2026-04-20T03:50:11+00:00,1776657001,800718470,100512,0,61140,9,0
2026-04-20T03:50:11+00:00,1776657001,800718470,100512,0,61150,10,0
2026-04-20T03:50:11+00:00,1776657001,800718470,100512,0,61170,11,0
2026-04-20T03:50:11+00:00,1776657001,800718470,100512,0,50480,12,0
2026-04-20T03:50:11+00:00,1776657001,800718470,100512,0,50479,13,0
2026-04-20T03:50:11+00:00,1776657001,800718470,100512,0,61180,14,0
2026-04-20T03:50:11+00:00,1776657001,800718470,100512,0,48948,15,0
2026-04-20T03:50:11+00:00,1776657001,800718470,100512,0,61190,16,0
2026-04-20T03:50:11+00:00,1776657001,800718470,100512,0,61201,17,0
2026-04-20T03:50:11+00:00,1776657001,800718470,100512,0,61220,18,0
2026-04-20T03:50:11+00:00,1776657001,800718470,100512,0,61230,19,0
2026-04-20T03:50:11+00:00,1776657001,800718470,100512,0,61240,20,0
2026-04-20T03:50:11+00:00,1776657001,800718470,100512,0,61243,21,0
2026-04-20T03:50:11+00:00,1776657001,800718470,100512,0,61270,22,0
2026-04-20T03:50:11+00:00,1776657001,800718470,100512,0,61280,23,0
2026-04-20T03:50:11+00:00,1776657001,800718470,100512,0,61300,24,0
2026-04-20T03:50:11+00:00,1776657001,800718470,100512,0,61310,25,0
2026-04-20T03:50:11+00:00,1776657001,800718470,100512,0,61313,26,0
2026-04-20T03:50:11+00:00,1776657001,800718470,100512,0,85541,27,0
2026-04-20T03:50:11+00:00,1776657001,800718480,100512,0,60921,1,0
2026-04-20T03:50:11+00:00,1776657001,800718480,100512,0,61060,2,0
2026-04-20T03:50:11+00:00,1776657001,800718480,100512,0,61070,3,0
2026-04-20T03:50:11+00:00,1776657001,800718480,100512,0,61080,4,0
2026-04-20T03:50:11+00:00,1776657001,800718480,100512,0,61090,5,0
2026-04-20T03:50:11+00:00,1776657001,800718480,100512,0,61100,6,0
2026-04-20T03:50:11+00:00,1776657001,800718480,100512,0,61110,7,0
2026-04-20T03:50:11+00:00,1776657001,800718480,100512,0,61120,8,0
2026-04-20T03:50:11+00:00,1776657001,800718480,100512,0,61140,9,0
2026-04-20T03:50:11+00:00,1776657001,800718480,100512,0,61150,10,0
2026-04-20T03:50:11+00:00,1776657001,800718480,100512,0,61170,11,0
2026-04-20T03:50:11+00:00,1776657001,800718480,100512,0,50480,12,0
2026-04-20T03:50:11+00:00,1776657001,800718480,100512,0,50479,13,0
2026-04-20T03:50:11+00:00,1776657001,800718480,100512,0,61180,14,0
2026-04-20T03:50:11+00:00,1776657001,800718480,100512,0,48948,15,0
2026-04-20T03:50:11+00:00,1776657001,800718480,100512,0,61190,16,0
2026-04-20T03:50:11+00:00,1776657001,800718480,100512,0,61201,17,0
2026-04-20T03:50:11+00:00,1776657001,800718480,100512,0,61220,18,0
2026-04-20T03:50:11+00:00,1776657001,800718480,100512,0,61230,19,0
2026-04-20T03:50:11+00:00,1776657001,800718480,100512,0,61240,20,0
2026-04-20T03:50:11+00:00,1776657001,800718480,100512,0,61243,21,0
2026-04-20T03:50:11+00:00,1776657001,800718480,100512,0,61270,22,0
2026-04-20T03:50:11+00:00,1776657001,800718480,100512,0,61280,23,0
2026-04-20T03:50:11+00:00,1776657001,800718480,100512,0,61300,24,0
2026-04-20T03:50:11+00:00,1776657001,800718480,100512,0,61310,25,0
2026-04-20T03:50:11+00:00,1776657001,800718480,100512,0,61313,26,0
2026-04-20T03:50:11+00:00,1776657001,800718480,100512,0,85541,27,0
2026-04-20T03:50:11+00:00,1776657001,800718490,100512,0,61280,23,373
2026-04-20T03:50:11+00:00,1776657001,800718490,100512,0,61300,24,373
2026-04-20T03:50:11+00:00,1776657001,800718490,100512,0,61310,25,373
2026-04-20T03:50:11+00:00,1776657001,800718490,100512,0,61313,26,373
2026-04-20T03:50:11+00:00,1776657001,800718490,100512,0,85541,27,373
2026-04-20T03:50:11+00:00,1776657001,800718500,100512,0,61120,8,56
2026-04-20T03:50:11+00:00,1776657001,800718500,100512,0,61140,9,55
2026-04-20T03:50:11+00:00,1776657001,800718500,100512,0,61150,10,55
2026-04-20T03:50:11+00:00,1776657001,800718500,100512,0,61170,11,55
2026-04-20T03:50:11+00:00,1776657001,800718500,100512,0,50480,12,55
2026-04-20T03:50:11+00:00,1776657001,800718500,100512,0,50479,13,55
2026-04-20T03:50:11+00:00,1776657001,800718500,100512,0,61180,14,55
2026-04-20T03:50:11+00:00,1776657001,800718500,100512,0,48948,15,55
2026-04-20T03:50:11+00:00,1776657001,800718500,100512,0,61190,16,55
2026-04-20T03:50:11+00:00,1776657001,800718500,100512,0,61201,17,55
2026-04-20T03:50:11+00:00,1776657001,800718500,100512,0,61220,18,55
2026-04-20T03:50:11+00:00,1776657001,800718500,100512,0,61230,19,55
2026-04-20T03:50:11+00:00,1776657001,800718500,100512,0,61240,20,55
2026-04-20T03:50:11+00:00,1776657001,800718500,100512,0,61243,21,55
2026-04-20T03:50:11+00:00,1776657001,800718500,100512,0,61270,22,55
2026-04-20T03:50:11+00:00,1776657001,800718500,100512,0,61280,23,55
2026-04-20T03:50:11+00:00,1776657001,800718500,100512,0,61300,24,55
2026-04-20T03:50:11+00:00,1776657001,800718500,100512,0,61310,25,55
2026-04-20T03:50:11+00:00,1776657001,800718500,100512,0,61313,26,55
2026-04-20T03:50:11+00:00,1776657001,800718500,100512,0,85541,27,55
2026-04-20T03:50:11+00:00,1776657001,800723040,100512,0,60921,1,0
2026-04-20T03:50:11+00:00,1776657001,800723040,100512,0,61060,2,0
2026-04-20T03:50:11+00:00,1776657001,800723040,100512,0,61070,3,0
2026-04-20T03:50:11+00:00,1776657001,800723040,100512,0,61080,4,0
2026-04-20T03:50:11+00:00,1776657001,800723040,100512,0,61090,5,0
2026-04-20T03:50:11+00:00,1776657001,800723040,100512,0,61100,6,0
2026-04-20T03:50:11+00:00,1776657001,800723040,100512,0,61110,7,0
2026-04-20T03:50:11+00:00,1776657001,800723040,100512,0,61120,8,0
2026-04-20T03:50:11+00:00,1776657001,800723040,100512,0,61140,9,0
2026-04-20T03:50:11+00:00,1776657001,800723040,100512,0,61150,10,0
2026-04-20T03:50:11+00:00,1776657001,800723040,100512,0,61170,11,0
2026-04-20T03:50:11+00:00,1776657001,800723040,100512,0,50480,12,0
2026-04-20T03:50:11+00:00,1776657001,800723040,100512,0,50479,13,0
2026-04-20T03:50:11+00:00,1776657001,800723040,100512,0,61180,14,0
2026-04-20T03:50:11+00:00,1776657001,800723040,100512,0,48948,15,0
2026-04-20T03:50:11+00:00,1776657001,800723040,100512,0,61190,16,0
2026-04-20T03:50:11+00:00,1776657001,800723040,100512,0,61201,17,0
2026-04-20T03:50:11+00:00,1776657001,800723040,100512,0,61220,18,0
2026-04-20T03:50:11+00:00,1776657001,800723040,100512,0,61230,19,0
2026-04-20T03:50:11+00:00,1776657001,800723040,100512,0,61240,20,0
2026-04-20T03:50:11+00:00,1776657001,800723040,100512,0,61243,21,0
2026-04-20T03:50:11+00:00,1776657001,800723040,100512,0,61270,22,0
2026-04-20T03:50:11+00:00,1776657001,800723040,100512,0,61280,23,0
2026-04-20T03:50:11+00:00,1776657001,800723040,100512,0,61300,24,0
2026-04-20T03:50:11+00:00,1776657001,800723040,100512,0,61310,25,0
2026-04-20T03:50:11+00:00,1776657001,800723040,100512,0,61313,26,0
2026-04-20T03:50:11+00:00,1776657001,800723040,100512,0,85541,27,0
2026-04-20T03:50:11+00:00,1776657001,800723060,100512,0,60921,1,-639
2026-04-20T03:50:11+00:00,1776657001,800723060,100512,0,61060,2,78
2026-04-20T03:50:11+00:00,1776657001,800723060,100512,0,61070,3,78
2026-04-20T03:50:11+00:00,1776657001,800723060,100512,0,61080,4,78
2026-04-20T03:50:11+00:00,1776657001,800723060,100512,0,61090,5,78
2026-04-20T03:50:11+00:00,1776657001,800723060,100512,0,61100,6,78
2026-04-20T03:50:11+00:00,1776657001,800723060,100512,0,61110,7,78
2026-04-20T03:50:11+00:00,1776657001,800723060,100512,0,61120,8,78
2026-04-20T03:50:11+00:00,1776657001,800723060,100512,0,61140,9,78
2026-04-20T03:50:11+00:00,1776657001,800723060,100512,0,61150,10,78
2026-04-20T03:50:11+00:00,1776657001,800723060,100512,0,61170,11,78
2026-04-20T03:50:11+00:00,1776657001,800723060,100512,0,50480,12,78
2026-04-20T03:50:11+00:00,1776657001,800723060,100512,0,50479,13,78
2026-04-20T03:50:11+00:00,1776657001,800723060,100512,0,61180,14,78
2026-04-20T03:50:11+00:00,1776657001,800723060,100512,0,48948,15,78
2026-04-20T03:50:11+00:00,1776657001,800723060,100512,0,61190,16,78
2026-04-20T03:50:11+00:00,1776657001,800723060,100512,0,61201,17,78
2026-04-20T03:50:11+00:00,1776657001,800723060,100512,0,61220,18,78
2026-04-20T03:50:11+00:00,1776657001,800723060,100512,0,61230,19,78
2026-04-20T03:50:11+00:00,1776657001,800723060,100512,0,61240,20,78
2026-04-20T03:50:11+00:00,1776657001,800723060,100512,0,61243,21,78
2026-04-20T03:50:11+00:00,1776657001,800723060,100512,0,61270,22,78
2026-04-20T03:50:11+00:00,1776657001,800723060,100512,0,61280,23,78
2026-04-20T03:50:11+00:00,1776657001,800723060,100512,0,61300,24,78
2026-04-20T03:50:11+00:00,1776657001,800723060,100512,0,61310,25,78
2026-04-20T03:50:11+00:00,1776657001,800723060,100512,0,61313,26,78
2026-04-20T03:50:11+00:00,1776657001,800723060,100512,0,85541,27,78
2026-04-20T03:50:11+00:00,1776657001,800723070,100512,1,60660,2,21
2026-04-20T03:50:11+00:00,1776657001,800723070,100512,1,60670,3,21
2026-04-20T03:50:11+00:00,1776657001,800723070,100512,1,60680,4,21
2026-04-20T03:50:11+00:00,1776657001,800723070,100512,1,60710,5,21
2026-04-20T03:50:11+00:00,1776657001,800723070,100512,1,60720,6,21
2026-04-20T03:50:11+00:00,1776657001,800723070,100512,1,60729,7,21
2026-04-20T03:50:11+00:00,1776657001,800723070,100512,1,60748,8,21
2026-04-20T03:50:11+00:00,1776657001,800723070,100512,1,60750,9,21
2026-04-20T03:50:11+00:00,1776657001,800723070,100512,1,60752,10,21
2026-04-20T03:50:11+00:00,1776657001,800723070,100512,1,60760,11,21
2026-04-20T03:50:11+00:00,1776657001,800723070,100512,1,60780,12,21
2026-04-20T03:50:11+00:00,1776657001,800723070,100512,1,60790,13,21
2026-04-20T03:50:11+00:00,1776657001,800723070,100512,1,48949,14,21
2026-04-20T03:50:11+00:00,1776657001,800723070,100512,1,42961,15,21
2026-04-20T03:50:11+00:00,1776657001,800723070,100512,1,60800,16,21
2026-04-20T03:50:11+00:00,1776657001,800723070,100512,1,60810,17,21
2026-04-20T03:50:11+00:00,1776657001,800723070,100512,1,60830,18,21
2026-04-20T03:50:11+00:00,1776657001,800723070,100512,1,60840,19,21
2026-04-20T03:50:11+00:00,1776657001,800723070,100512,1,60850,20,21
2026-04-20T03:50:11+00:00,1776657001,800723070,100512,1,60860,21,21
2026-04-20T03:50:11+00:00,1776657001,800723070,100512,1,60880,22,21
2026-04-20T03:50:11+00:00,1776657001,800723070,100512,1,60890,23,21
2026-04-20T03:50:11+00:00,1776657001,800723070,100512,1,60900,24,21
2026-04-20T03:50:11+00:00,1776657001,800723070,100512,1,60910,25,21
2026-04-20T03:50:11+00:00,1776657001,800723070,100512,1,52800,26,21
2026-04-20T03:50:11+00:00,1776657001,800723070,100512,1,60922,27,21
2026-04-20T03:50:11+00:00,1776657001,800723160,100512,1,60800,16,333
