collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-06-12T01:43:05+00:00,1781228568,778704430,102746,1,77738,9,0
2026-06-12T01:43:05+00:00,1781228568,778704430,102746,1,77737,10,0
2026-06-12T01:43:05+00:00,1781228568,778704430,102746,1,77739,11,0
2026-06-12T01:43:05+00:00,1781228568,778704430,102746,1,75884,12,0
2026-06-12T01:43:05+00:00,1781228568,778704430,102746,1,75886,13,0
2026-06-12T01:43:05+00:00,1781228568,778704430,102746,1,75889,14,0
2026-06-12T01:43:05+00:00,1781228568,778704430,102746,1,75135,15,0
2026-06-12T01:43:05+00:00,1781228568,778704430,102746,1,75137,16,0
2026-06-12T01:43:05+00:00,1781228568,778704430,102746,1,75139,17,0
2026-06-12T01:43:05+00:00,1781228568,778704430,102746,1,75145,18,0
2026-06-12T01:43:05+00:00,1781228568,778704430,102746,1,5488,19,0
2026-06-12T01:43:05+00:00,1781228568,778704430,102746,1,5489,20,0
2026-06-12T01:43:05+00:00,1781228568,778704430,102746,1,6940,21,0
2026-06-12T01:43:05+00:00,1781228568,778704430,102746,1,5493,22,0
2026-06-12T01:43:05+00:00,1781228568,778704430,102746,1,5502,23,0
2026-06-12T01:43:05+00:00,1781228568,778704430,102746,1,75110,24,0
2026-06-12T01:43:05+00:00,1781228568,778704430,102746,1,75120,25,0
2026-06-12T01:43:05+00:00,1781228568,778704430,102746,1,75140,26,0
2026-06-12T01:43:05+00:00,1781228568,778704430,102746,1,75160,27,0
2026-06-12T01:43:05+00:00,1781228568,778704430,102746,1,75170,28,0
2026-06-12T01:43:05+00:00,1781228568,778704430,102746,1,75180,29,0
2026-06-12T01:43:05+00:00,1781228568,778704430,102746,1,75190,30,0
2026-06-12T01:43:05+00:00,1781228568,778704430,102746,1,75200,31,0
2026-06-12T01:43:05+00:00,1781228568,778704430,102746,1,75210,32,0
2026-06-12T01:43:05+00:00,1781228568,778704430,102746,1,16329,33,0
2026-06-12T01:43:05+00:00,1781228568,778704430,102746,1,77611,34,0
2026-06-12T01:43:05+00:00,1781228568,778704430,102746,1,77616,35,0
2026-06-12T01:43:05+00:00,1781228568,778704430,102746,1,81252,36,0
2026-06-12T01:43:05+00:00,1781228568,778704430,102746,1,81254,37,0
2026-06-12T01:43:05+00:00,1781228568,778704430,102746,1,81299,38,0
2026-06-12T01:43:05+00:00,1781228568,778704660,102746,1,75884,12,119
2026-06-12T01:43:05+00:00,1781228568,778704660,102746,1,75886,13,119
2026-06-12T01:43:05+00:00,1781228568,778704660,102746,1,75889,14,119
2026-06-12T01:43:05+00:00,1781228568,778704660,102746,1,75135,15,119
2026-06-12T01:43:05+00:00,1781228568,778704660,102746,1,75137,16,119
2026-06-12T01:43:05+00:00,1781228568,778704660,102746,1,75139,17,119
2026-06-12T01:43:05+00:00,1781228568,778704660,102746,1,75145,18,119
2026-06-12T01:43:05+00:00,1781228568,778704660,102746,1,5488,19,119
2026-06-12T01:43:05+00:00,1781228568,778704660,102746,1,5489,20,119
2026-06-12T01:43:05+00:00,1781228568,778704660,102746,1,6940,21,119
2026-06-12T01:43:05+00:00,1781228568,778704660,102746,1,5493,22,119
2026-06-12T01:43:05+00:00,1781228568,778704660,102746,1,5502,23,119
2026-06-12T01:43:05+00:00,1781228568,778704660,102746,1,75110,24,119
2026-06-12T01:43:05+00:00,1781228568,778704660,102746,1,75120,25,119
2026-06-12T01:43:05+00:00,1781228568,778704660,102746,1,75140,26,119
2026-06-12T01:43:05+00:00,1781228568,778704660,102746,1,75160,27,119
2026-06-12T01:43:05+00:00,1781228568,778704660,102746,1,75170,28,119
2026-06-12T01:43:05+00:00,1781228568,778704660,102746,1,75180,29,119
2026-06-12T01:43:05+00:00,1781228568,778704660,102746,1,75190,30,119
2026-06-12T01:43:05+00:00,1781228568,778704660,102746,1,75200,31,119
2026-06-12T01:43:05+00:00,1781228568,778704660,102746,1,75210,32,119
2026-06-12T01:43:05+00:00,1781228568,778704660,102746,1,16329,33,119
2026-06-12T01:43:05+00:00,1781228568,778704660,102746,1,77611,34,119
2026-06-12T01:43:05+00:00,1781228568,778704660,102746,1,77616,35,119
2026-06-12T01:43:05+00:00,1781228568,778704660,102746,1,81252,36,119
2026-06-12T01:43:05+00:00,1781228568,778704660,102746,1,81254,37,119
2026-06-12T01:43:05+00:00,1781228568,778704660,102746,1,81299,38,119
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,85254,1,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,81982,2,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,77400,3,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,77410,4,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,77418,5,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,77940,6,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,77440,7,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,77460,8,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,77738,9,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,77737,10,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,77739,11,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,75884,12,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,75886,13,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,75889,14,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,75135,15,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,75137,16,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,75139,17,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,75145,18,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,5488,19,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,5489,20,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,6940,21,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,5493,22,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,5502,23,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,75110,24,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,75120,25,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,75140,26,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,75160,27,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,75170,28,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,75180,29,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,75190,30,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,75200,31,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,75210,32,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,16329,33,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,77611,34,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,77616,35,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,81252,36,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,81254,37,0
2026-06-12T01:43:05+00:00,1781228568,778704800,102746,1,81299,38,0
2026-06-12T01:43:05+00:00,1781228568,778704810,102746,1,75160,27,70
2026-06-12T01:43:05+00:00,1781228568,778704810,102746,1,75170,28,70
2026-06-12T01:43:05+00:00,1781228568,778704810,102746,1,75180,29,70
2026-06-12T01:43:05+00:00,1781228568,778704810,102746,1,75190,30,70
2026-06-12T01:43:05+00:00,1781228568,778704810,102746,1,75200,31,70
2026-06-12T01:43:05+00:00,1781228568,778704810,102746,1,75210,32,70
2026-06-12T01:43:05+00:00,1781228568,778704810,102746,1,16329,33,70
2026-06-12T01:43:05+00:00,1781228568,778704810,102746,1,77611,34,70
2026-06-12T01:43:05+00:00,1781228568,778704810,102746,1,77616,35,70
2026-06-12T01:43:05+00:00,1781228568,778704810,102746,1,81252,36,70
2026-06-12T01:43:05+00:00,1781228568,778704810,102746,1,81254,37,70
2026-06-12T01:43:05+00:00,1781228568,778704810,102746,1,81299,38,70
2026-06-12T01:43:05+00:00,1781228568,803356470,102747,1,17698,15,-17
2026-06-12T01:43:05+00:00,1781228568,803356470,102747,1,17040,16,-66
2026-06-12T01:43:05+00:00,1781228568,803356470,102747,1,5420,17,-66
2026-06-12T01:43:05+00:00,1781228568,803356470,102747,1,5440,18,-66
2026-06-12T01:43:05+00:00,1781228568,803356470,102747,1,5450,19,-66
2026-06-12T01:43:05+00:00,1781228568,803356470,102747,1,5470,20,-66
2026-06-12T01:43:05+00:00,1781228568,803356470,102747,1,6640,21,-66
2026-06-12T01:43:05+00:00,1781228568,803356480,102747,1,38653,1,-757
2026-06-12T01:43:05+00:00,1781228568,803356480,102747,1,76700,2,65
2026-06-12T01:43:05+00:00,1781228568,803356480,102747,1,76710,3,65
2026-06-12T01:43:05+00:00,1781228568,803356480,102747,1,38145,4,65
2026-06-12T01:43:05+00:00,1781228568,803356480,102747,1,38160,5,65
2026-06-12T01:43:05+00:00,1781228568,803356480,102747,1,35331,6,65
2026-06-12T01:43:05+00:00,1781228568,803356480,102747,1,35336,7,65
2026-06-12T01:43:05+00:00,1781228568,803356480,102747,1,35338,8,65
2026-06-12T01:43:05+00:00,1781228568,803356480,102747,1,82198,9,65
2026-06-12T01:43:05+00:00,1781228568,803356480,102747,1,23230,10,65
2026-06-12T01:43:05+00:00,1781228568,803356480,102747,1,23250,11,65
2026-06-12T01:43:05+00:00,1781228568,803356480,102747,1,35290,12,65
2026-06-12T01:43:05+00:00,1781228568,803356480,102747,1,35318,13,65
2026-06-12T01:43:05+00:00,1781228568,803356480,102747,1,17697,14,65
2026-06-12T01:43:05+00:00,1781228568,803356480,102747,1,17698,15,65
2026-06-12T01:43:05+00:00,1781228568,803356480,102747,1,17040,16,65
2026-06-12T01:43:05+00:00,1781228568,803356480,102747,1,5420,17,65
2026-06-12T01:43:05+00:00,1781228568,803356480,102747,1,5440,18,65
2026-06-12T01:43:05+00:00,1781228568,803356480,102747,1,5450,19,65
2026-06-12T01:43:05+00:00,1781228568,803356480,102747,1,5470,20,65
2026-06-12T01:43:05+00:00,1781228568,803356480,102747,1,6640,21,65
2026-06-12T01:43:05+00:00,1781228568,803356490,102747,1,38653,1,0
2026-06-12T01:43:05+00:00,1781228568,803356490,102747,1,76700,2,0
2026-06-12T01:43:05+00:00,1781228568,803356490,102747,1,76710,3,0
2026-06-12T01:43:05+00:00,1781228568,803356490,102747,1,38145,4,0
2026-06-12T01:43:05+00:00,1781228568,803356490,102747,1,38160,5,0
2026-06-12T01:43:05+00:00,1781228568,803356490,102747,1,35331,6,0
2026-06-12T01:43:05+00:00,1781228568,803356490,102747,1,35336,7,0
2026-06-12T01:43:05+00:00,1781228568,803356490,102747,1,35338,8,0
2026-06-12T01:43:05+00:00,1781228568,803356490,102747,1,82198,9,0
2026-06-12T01:43:05+00:00,1781228568,803356490,102747,1,23230,10,0
2026-06-12T01:43:05+00:00,1781228568,803356490,102747,1,23250,11,0
2026-06-12T01:43:05+00:00,1781228568,803356490,102747,1,35290,12,0
2026-06-12T01:43:05+00:00,1781228568,803356490,102747,1,35318,13,0
2026-06-12T01:43:05+00:00,1781228568,803356490,102747,1,17697,14,0
2026-06-12T01:43:05+00:00,1781228568,803356490,102747,1,17698,15,0
2026-06-12T01:43:05+00:00,1781228568,803356490,102747,1,17040,16,0
2026-06-12T01:43:05+00:00,1781228568,803356490,102747,1,5420,17,0
2026-06-12T01:43:05+00:00,1781228568,803356490,102747,1,5440,18,0
2026-06-12T01:43:05+00:00,1781228568,803356490,102747,1,5450,19,0
2026-06-12T01:43:05+00:00,1781228568,803356490,102747,1,5470,20,0
2026-06-12T01:43:05+00:00,1781228568,803356490,102747,1,6640,21,0
2026-06-12T01:43:05+00:00,1781228568,803356500,102747,1,38653,1,0
2026-06-12T01:43:05+00:00,1781228568,803356500,102747,1,76700,2,0
2026-06-12T01:43:05+00:00,1781228568,803356500,102747,1,76710,3,0
2026-06-12T01:43:05+00:00,1781228568,803356500,102747,1,38145,4,0
2026-06-12T01:43:05+00:00,1781228568,803356500,102747,1,38160,5,0
2026-06-12T01:43:05+00:00,1781228568,803356500,102747,1,35331,6,0
2026-06-12T01:43:05+00:00,1781228568,803356500,102747,1,35336,7,0
2026-06-12T01:43:05+00:00,1781228568,803356500,102747,1,35338,8,0
2026-06-12T01:43:05+00:00,1781228568,803356500,102747,1,82198,9,0
2026-06-12T01:43:05+00:00,1781228568,803356500,102747,1,23230,10,0
2026-06-12T01:43:05+00:00,1781228568,803356500,102747,1,23250,11,0
2026-06-12T01:43:05+00:00,1781228568,803356500,102747,1,35290,12,0
2026-06-12T01:43:05+00:00,1781228568,803356500,102747,1,35318,13,0
2026-06-12T01:43:05+00:00,1781228568,803356500,102747,1,17697,14,0
2026-06-12T01:43:05+00:00,1781228568,803356500,102747,1,17698,15,0
2026-06-12T01:43:05+00:00,1781228568,803356500,102747,1,17040,16,0
2026-06-12T01:43:05+00:00,1781228568,803356500,102747,1,5420,17,0
2026-06-12T01:43:05+00:00,1781228568,803356500,102747,1,5440,18,0
2026-06-12T01:43:05+00:00,1781228568,803356500,102747,1,5450,19,0
2026-06-12T01:43:05+00:00,1781228568,803356500,102747,1,5470,20,0
2026-06-12T01:43:05+00:00,1781228568,803356500,102747,1,6640,21,0
2026-06-12T01:43:05+00:00,1781228568,803356510,102747,1,38653,1,0
2026-06-12T01:43:05+00:00,1781228568,803356510,102747,1,76700,2,0
2026-06-12T01:43:05+00:00,1781228568,803356510,102747,1,76710,3,0
2026-06-12T01:43:05+00:00,1781228568,803356510,102747,1,38145,4,0
2026-06-12T01:43:05+00:00,1781228568,803356510,102747,1,38160,5,0
2026-06-12T01:43:05+00:00,1781228568,803356510,102747,1,35331,6,0
2026-06-12T01:43:05+00:00,1781228568,803356510,102747,1,35336,7,0
2026-06-12T01:43:05+00:00,1781228568,803356510,102747,1,35338,8,0
2026-06-12T01:43:05+00:00,1781228568,803356510,102747,1,82198,9,0
2026-06-12T01:43:05+00:00,1781228568,803356510,102747,1,23230,10,0
2026-06-12T01:43:05+00:00,1781228568,803356510,102747,1,23250,11,0
2026-06-12T01:43:05+00:00,1781228568,803356510,102747,1,35290,12,0
2026-06-12T01:43:05+00:00,1781228568,803356510,102747,1,35318,13,0
2026-06-12T01:43:05+00:00,1781228568,803356510,102747,1,17697,14,0
2026-06-12T01:43:05+00:00,1781228568,803356510,102747,1,17698,15,0
2026-06-12T01:43:05+00:00,1781228568,803356510,102747,1,17040,16,0
2026-06-12T01:43:05+00:00,1781228568,803356510,102747,1,5420,17,0
2026-06-12T01:43:05+00:00,1781228568,803356510,102747,1,5440,18,0
2026-06-12T01:43:05+00:00,1781228568,803356510,102747,1,5450,19,0
2026-06-12T01:43:05+00:00,1781228568,803356510,102747,1,5470,20,0
2026-06-12T01:43:05+00:00,1781228568,803356510,102747,1,6640,21,0
2026-06-12T01:43:05+00:00,1781228568,803357180,102747,0,81364,17,483
2026-06-12T01:43:05+00:00,1781228568,803357180,102747,0,81367,18,479
2026-06-12T01:43:05+00:00,1781228568,803357180,102747,0,35332,19,479
2026-06-12T01:43:05+00:00,1781228568,803357180,102747,0,35334,20,479
2026-06-12T01:43:05+00:00,1781228568,803357180,102747,0,35333,21,479
2026-06-12T01:43:05+00:00,1781228568,803357180,102747,0,38620,22,479
2026-06-12T01:43:05+00:00,1781228568,803357180,102747,0,38650,23,479
2026-06-12T01:43:05+00:00,1781228568,803357180,102747,0,76720,24,479
2026-06-12T01:43:05+00:00,1781228568,803357180,102747,0,76730,25,479
2026-06-12T01:43:05+00:00,1781228568,803357180,102747,0,76731,26,479
2026-06-12T01:43:05+00:00,1781228568,803357190,102747,0,6640,1,1048
2026-06-12T01:43:05+00:00,1781228568,803357190,102747,0,6650,2,1043
2026-06-12T01:43:05+00:00,1781228568,803357190,102747,0,6658,3,1043
2026-06-12T01:43:05+00:00,1781228568,803357190,102747,0,35660,4,1043
2026-06-12T01:43:05+00:00,1781228568,803357190,102747,0,35670,5,1043
2026-06-12T01:43:05+00:00,1781228568,803357190,102747,0,5330,6,1043
2026-06-12T01:43:05+00:00,1781228568,803357190,102747,0,5350,7,1043
2026-06-12T01:43:05+00:00,1781228568,803357190,102747,0,5370,8,1043
2026-06-12T01:43:05+00:00,1781228568,803357190,102747,0,5380,9,1043
2026-06-12T01:43:05+00:00,1781228568,803357190,102747,0,17651,10,1043
2026-06-12T01:43:05+00:00,1781228568,803357190,102747,0,17680,11,1043
2026-06-12T01:43:05+00:00,1781228568,803357190,102747,0,17022,12,1043
2026-06-12T01:43:05+00:00,1781228568,803357190,102747,0,17024,13,1043
2026-06-12T01:43:05+00:00,1781228568,803357190,102747,0,35317,14,1043
2026-06-12T01:43:05+00:00,1781228568,803357190,102747,0,23750,15,1043
2026-06-12T01:43:05+00:00,1781228568,803357190,102747,0,23770,16,1043
2026-06-12T01:43:05+00:00,1781228568,803357190,102747,0,81364,17,1043
2026-06-12T01:43:05+00:00,1781228568,803357190,102747,0,81367,18,1043
2026-06-12T01:43:05+00:00,1781228568,803357190,102747,0,35332,19,1043
2026-06-12T01:43:05+00:00,1781228568,803357190,102747,0,35334,20,1043
2026-06-12T01:43:05+00:00,1781228568,803357190,102747,0,35333,21,1043
2026-06-12T01:43:05+00:00,1781228568,803357190,102747,0,38620,22,1043
2026-06-12T01:43:05+00:00,1781228568,803357190,102747,0,38650,23,1043
2026-06-12T01:43:05+00:00,1781228568,803357190,102747,0,76720,24,1043
2026-06-12T01:43:05+00:00,1781228568,803357190,102747,0,76730,25,1043
2026-06-12T01:43:05+00:00,1781228568,803357190,102747,0,76731,26,1043
2026-06-12T01:43:05+00:00,1781228568,803357200,102747,0,6640,1,215
2026-06-12T01:43:05+00:00,1781228568,803357200,102747,0,6650,2,215
2026-06-12T01:43:05+00:00,1781228568,803357200,102747,0,6658,3,215
2026-06-12T01:43:05+00:00,1781228568,803357200,102747,0,35660,4,215
2026-06-12T01:43:05+00:00,1781228568,803357200,102747,0,35670,5,215
2026-06-12T01:43:05+00:00,1781228568,803357200,102747,0,5330,6,215
2026-06-12T01:43:05+00:00,1781228568,803357200,102747,0,5350,7,215
2026-06-12T01:43:05+00:00,1781228568,803357200,102747,0,5370,8,215
2026-06-12T01:43:05+00:00,1781228568,803357200,102747,0,5380,9,215
2026-06-12T01:43:05+00:00,1781228568,803357200,102747,0,17651,10,215
2026-06-12T01:43:05+00:00,1781228568,803357200,102747,0,17680,11,215
2026-06-12T01:43:05+00:00,1781228568,803357200,102747,0,17022,12,215
2026-06-12T01:43:05+00:00,1781228568,803357200,102747,0,17024,13,215
2026-06-12T01:43:05+00:00,1781228568,803357200,102747,0,35317,14,215
2026-06-12T01:43:05+00:00,1781228568,803357200,102747,0,23750,15,215
2026-06-12T01:43:05+00:00,1781228568,803357200,102747,0,23770,16,215
2026-06-12T01:43:05+00:00,1781228568,803357200,102747,0,81364,17,215
2026-06-12T01:43:05+00:00,1781228568,803357200,102747,0,81367,18,215
2026-06-12T01:43:05+00:00,1781228568,803357200,102747,0,35332,19,215
2026-06-12T01:43:05+00:00,1781228568,803357200,102747,0,35334,20,215
2026-06-12T01:43:05+00:00,1781228568,803357200,102747,0,35333,21,215
2026-06-12T01:43:05+00:00,1781228568,803357200,102747,0,38620,22,215
2026-06-12T01:43:05+00:00,1781228568,803357200,102747,0,38650,23,215
2026-06-12T01:43:05+00:00,1781228568,803357200,102747,0,76720,24,215
2026-06-12T01:43:05+00:00,1781228568,803357200,102747,0,76730,25,215
2026-06-12T01:43:05+00:00,1781228568,803357200,102747,0,76731,26,215
2026-06-12T01:43:05+00:00,1781228568,803357210,102747,0,6640,1,0
2026-06-12T01:43:05+00:00,1781228568,803357210,102747,0,6650,2,0
2026-06-12T01:43:05+00:00,1781228568,803357210,102747,0,6658,3,0
2026-06-12T01:43:05+00:00,1781228568,803357210,102747,0,35660,4,0
2026-06-12T01:43:05+00:00,1781228568,803357210,102747,0,35670,5,0
2026-06-12T01:43:05+00:00,1781228568,803357210,102747,0,5330,6,0
2026-06-12T01:43:05+00:00,1781228568,803357210,102747,0,5350,7,0
2026-06-12T01:43:05+00:00,1781228568,803357210,102747,0,5370,8,0
2026-06-12T01:43:05+00:00,1781228568,803357210,102747,0,5380,9,0
2026-06-12T01:43:05+00:00,1781228568,803357210,102747,0,17651,10,0
2026-06-12T01:43:05+00:00,1781228568,803357210,102747,0,17680,11,0
2026-06-12T01:43:05+00:00,1781228568,803357210,102747,0,17022,12,0
2026-06-12T01:43:05+00:00,1781228568,803357210,102747,0,17024,13,0
2026-06-12T01:43:05+00:00,1781228568,803357210,102747,0,35317,14,0
2026-06-12T01:43:05+00:00,1781228568,803357210,102747,0,23750,15,0
2026-06-12T01:43:05+00:00,1781228568,803357210,102747,0,23770,16,0
2026-06-12T01:43:05+00:00,1781228568,803357210,102747,0,81364,17,0
2026-06-12T01:43:05+00:00,1781228568,803357210,102747,0,81367,18,0
2026-06-12T01:43:05+00:00,1781228568,803357210,102747,0,35332,19,0
2026-06-12T01:43:05+00:00,1781228568,803357210,102747,0,35334,20,0
2026-06-12T01:43:05+00:00,1781228568,803357210,102747,0,35333,21,0
2026-06-12T01:43:05+00:00,1781228568,803357210,102747,0,38620,22,0
2026-06-12T01:43:05+00:00,1781228568,803357210,102747,0,38650,23,0
2026-06-12T01:43:05+00:00,1781228568,803357210,102747,0,76720,24,0
2026-06-12T01:43:05+00:00,1781228568,803357210,102747,0,76730,25,0
2026-06-12T01:43:05+00:00,1781228568,803357210,102747,0,76731,26,0
2026-06-12T01:43:05+00:00,1781228568,803357220,102747,0,6640,1,65
2026-06-12T01:43:05+00:00,1781228568,803357220,102747,0,6650,2,65
2026-06-12T01:43:05+00:00,1781228568,803357220,102747,0,6658,3,65
2026-06-12T01:43:05+00:00,1781228568,803357220,102747,0,35660,4,65
2026-06-12T01:43:05+00:00,1781228568,803357220,102747,0,35670,5,65
2026-06-12T01:43:05+00:00,1781228568,803357220,102747,0,5330,6,65
