collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-24T21:10:36+00:00,1779657026,800717980,100512,1,60760,11,0
2026-05-24T21:10:36+00:00,1779657026,800717980,100512,1,60780,12,0
2026-05-24T21:10:36+00:00,1779657026,800717980,100512,1,60790,13,0
2026-05-24T21:10:36+00:00,1779657026,800717980,100512,1,48949,14,0
2026-05-24T21:10:36+00:00,1779657026,800717980,100512,1,42961,15,0
2026-05-24T21:10:36+00:00,1779657026,800717980,100512,1,60800,16,0
2026-05-24T21:10:36+00:00,1779657026,800717980,100512,1,60810,17,0
2026-05-24T21:10:36+00:00,1779657026,800717980,100512,1,60830,18,0
2026-05-24T21:10:36+00:00,1779657026,800717980,100512,1,60840,19,0
2026-05-24T21:10:36+00:00,1779657026,800717980,100512,1,60850,20,0
2026-05-24T21:10:36+00:00,1779657026,800717980,100512,1,60860,21,0
2026-05-24T21:10:36+00:00,1779657026,800717980,100512,1,60880,22,0
2026-05-24T21:10:36+00:00,1779657026,800717980,100512,1,60890,23,0
2026-05-24T21:10:36+00:00,1779657026,800717980,100512,1,60900,24,0
2026-05-24T21:10:36+00:00,1779657026,800717980,100512,1,60910,25,0
2026-05-24T21:10:36+00:00,1779657026,800717980,100512,1,52800,26,0
2026-05-24T21:10:36+00:00,1779657026,800717980,100512,1,60921,27,0
2026-05-24T21:10:36+00:00,1779657026,800718000,100512,0,60921,1,0
2026-05-24T21:10:36+00:00,1779657026,800718000,100512,0,61060,2,0
2026-05-24T21:10:36+00:00,1779657026,800718000,100512,0,61070,3,0
2026-05-24T21:10:36+00:00,1779657026,800718000,100512,0,61080,4,0
2026-05-24T21:10:36+00:00,1779657026,800718000,100512,0,61090,5,0
2026-05-24T21:10:36+00:00,1779657026,800718000,100512,0,61100,6,0
2026-05-24T21:10:36+00:00,1779657026,800718000,100512,0,61110,7,0
2026-05-24T21:10:36+00:00,1779657026,800718000,100512,0,61120,8,0
2026-05-24T21:10:36+00:00,1779657026,800718000,100512,0,61140,9,0
2026-05-24T21:10:36+00:00,1779657026,800718000,100512,0,61150,10,0
2026-05-24T21:10:36+00:00,1779657026,800718000,100512,0,61170,11,0
2026-05-24T21:10:36+00:00,1779657026,800718000,100512,0,50480,12,0
2026-05-24T21:10:36+00:00,1779657026,800718000,100512,0,50479,13,0
2026-05-24T21:10:36+00:00,1779657026,800718000,100512,0,61180,14,0
2026-05-24T21:10:36+00:00,1779657026,800718000,100512,0,48948,15,0
2026-05-24T21:10:36+00:00,1779657026,800718000,100512,0,61190,16,0
2026-05-24T21:10:36+00:00,1779657026,800718000,100512,0,61201,17,0
2026-05-24T21:10:36+00:00,1779657026,800718000,100512,0,61220,18,0
2026-05-24T21:10:36+00:00,1779657026,800718000,100512,0,61230,19,0
2026-05-24T21:10:36+00:00,1779657026,800718000,100512,0,61240,20,0
2026-05-24T21:10:36+00:00,1779657026,800718000,100512,0,61243,21,0
2026-05-24T21:10:36+00:00,1779657026,800718000,100512,0,61270,22,0
2026-05-24T21:10:36+00:00,1779657026,800718000,100512,0,61280,23,0
2026-05-24T21:10:36+00:00,1779657026,800718000,100512,0,61300,24,0
2026-05-24T21:10:36+00:00,1779657026,800718000,100512,0,61310,25,0
2026-05-24T21:10:36+00:00,1779657026,800718000,100512,0,61313,26,0
2026-05-24T21:10:36+00:00,1779657026,800718000,100512,0,85541,27,0
2026-05-24T21:10:36+00:00,1779657026,800718020,100512,0,60921,1,0
2026-05-24T21:10:36+00:00,1779657026,800718020,100512,0,61060,2,0
2026-05-24T21:10:36+00:00,1779657026,800718020,100512,0,61070,3,0
2026-05-24T21:10:36+00:00,1779657026,800718020,100512,0,61080,4,0
2026-05-24T21:10:36+00:00,1779657026,800718020,100512,0,61090,5,0
2026-05-24T21:10:36+00:00,1779657026,800718020,100512,0,61100,6,0
2026-05-24T21:10:36+00:00,1779657026,800718020,100512,0,61110,7,0
2026-05-24T21:10:36+00:00,1779657026,800718020,100512,0,61120,8,0
2026-05-24T21:10:36+00:00,1779657026,800718020,100512,0,61140,9,0
2026-05-24T21:10:36+00:00,1779657026,800718020,100512,0,61150,10,0
2026-05-24T21:10:36+00:00,1779657026,800718020,100512,0,61170,11,0
2026-05-24T21:10:36+00:00,1779657026,800718020,100512,0,50480,12,0
2026-05-24T21:10:36+00:00,1779657026,800718020,100512,0,50479,13,0
2026-05-24T21:10:36+00:00,1779657026,800718020,100512,0,61180,14,0
2026-05-24T21:10:36+00:00,1779657026,800718020,100512,0,48948,15,0
2026-05-24T21:10:36+00:00,1779657026,800718020,100512,0,61190,16,0
2026-05-24T21:10:36+00:00,1779657026,800718020,100512,0,61201,17,0
2026-05-24T21:10:36+00:00,1779657026,800718020,100512,0,61220,18,0
2026-05-24T21:10:36+00:00,1779657026,800718020,100512,0,61230,19,0
2026-05-24T21:10:36+00:00,1779657026,800718020,100512,0,61240,20,0
2026-05-24T21:10:36+00:00,1779657026,800718020,100512,0,61243,21,0
2026-05-24T21:10:36+00:00,1779657026,800718020,100512,0,61270,22,0
2026-05-24T21:10:36+00:00,1779657026,800718020,100512,0,61280,23,0
2026-05-24T21:10:36+00:00,1779657026,800718020,100512,0,61300,24,0
2026-05-24T21:10:36+00:00,1779657026,800718020,100512,0,61310,25,0
2026-05-24T21:10:36+00:00,1779657026,800718020,100512,0,61313,26,0
2026-05-24T21:10:36+00:00,1779657026,800718020,100512,0,85541,27,0
2026-05-24T21:10:36+00:00,1779657026,800718040,100512,0,60921,1,0
2026-05-24T21:10:36+00:00,1779657026,800718040,100512,0,61060,2,0
2026-05-24T21:10:36+00:00,1779657026,800718040,100512,0,61070,3,0
2026-05-24T21:10:36+00:00,1779657026,800718040,100512,0,61080,4,0
2026-05-24T21:10:36+00:00,1779657026,800718040,100512,0,61090,5,0
2026-05-24T21:10:36+00:00,1779657026,800718040,100512,0,61100,6,0
2026-05-24T21:10:36+00:00,1779657026,800718040,100512,0,61110,7,0
2026-05-24T21:10:36+00:00,1779657026,800718040,100512,0,61120,8,0
2026-05-24T21:10:36+00:00,1779657026,800718040,100512,0,61140,9,0
2026-05-24T21:10:36+00:00,1779657026,800718040,100512,0,61150,10,0
2026-05-24T21:10:36+00:00,1779657026,800718040,100512,0,61170,11,0
2026-05-24T21:10:36+00:00,1779657026,800718040,100512,0,50480,12,0
2026-05-24T21:10:36+00:00,1779657026,800718040,100512,0,50479,13,0
2026-05-24T21:10:36+00:00,1779657026,800718040,100512,0,61180,14,0
2026-05-24T21:10:36+00:00,1779657026,800718040,100512,0,48948,15,0
2026-05-24T21:10:36+00:00,1779657026,800718040,100512,0,61190,16,0
2026-05-24T21:10:36+00:00,1779657026,800718040,100512,0,61201,17,0
2026-05-24T21:10:36+00:00,1779657026,800718040,100512,0,61220,18,0
2026-05-24T21:10:36+00:00,1779657026,800718040,100512,0,61230,19,0
2026-05-24T21:10:36+00:00,1779657026,800718040,100512,0,61240,20,0
2026-05-24T21:10:36+00:00,1779657026,800718040,100512,0,61243,21,0
2026-05-24T21:10:36+00:00,1779657026,800718040,100512,0,61270,22,0
2026-05-24T21:10:36+00:00,1779657026,800718040,100512,0,61280,23,0
2026-05-24T21:10:36+00:00,1779657026,800718040,100512,0,61300,24,0
2026-05-24T21:10:36+00:00,1779657026,800718040,100512,0,61310,25,0
2026-05-24T21:10:36+00:00,1779657026,800718040,100512,0,61313,26,0
2026-05-24T21:10:36+00:00,1779657026,800718040,100512,0,85541,27,0
2026-05-24T21:10:36+00:00,1779657026,800723300,100512,0,60921,1,0
2026-05-24T21:10:36+00:00,1779657026,800723300,100512,0,61060,2,0
2026-05-24T21:10:36+00:00,1779657026,800723300,100512,0,61070,3,0
2026-05-24T21:10:36+00:00,1779657026,800723300,100512,0,61080,4,0
2026-05-24T21:10:36+00:00,1779657026,800723300,100512,0,61090,5,0
2026-05-24T21:10:36+00:00,1779657026,800723300,100512,0,61100,6,0
2026-05-24T21:10:36+00:00,1779657026,800723300,100512,0,61110,7,0
2026-05-24T21:10:36+00:00,1779657026,800723300,100512,0,61120,8,0
2026-05-24T21:10:36+00:00,1779657026,800723300,100512,0,61140,9,0
2026-05-24T21:10:36+00:00,1779657026,800723300,100512,0,61150,10,0
2026-05-24T21:10:36+00:00,1779657026,800723300,100512,0,61170,11,0
2026-05-24T21:10:36+00:00,1779657026,800723300,100512,0,50480,12,0
2026-05-24T21:10:36+00:00,1779657026,800723300,100512,0,50479,13,0
2026-05-24T21:10:36+00:00,1779657026,800723300,100512,0,61180,14,0
2026-05-24T21:10:36+00:00,1779657026,800723300,100512,0,48948,15,0
2026-05-24T21:10:36+00:00,1779657026,800723300,100512,0,61190,16,0
2026-05-24T21:10:36+00:00,1779657026,800723300,100512,0,61201,17,0
2026-05-24T21:10:36+00:00,1779657026,800723300,100512,0,61220,18,0
2026-05-24T21:10:36+00:00,1779657026,800723300,100512,0,61230,19,0
2026-05-24T21:10:36+00:00,1779657026,800723300,100512,0,61240,20,0
2026-05-24T21:10:36+00:00,1779657026,800723300,100512,0,61243,21,0
2026-05-24T21:10:36+00:00,1779657026,800723300,100512,0,61270,22,0
2026-05-24T21:10:36+00:00,1779657026,800723300,100512,0,61280,23,0
2026-05-24T21:10:36+00:00,1779657026,800723300,100512,0,61300,24,0
2026-05-24T21:10:36+00:00,1779657026,800723300,100512,0,61310,25,0
2026-05-24T21:10:36+00:00,1779657026,800723300,100512,0,61313,26,0
2026-05-24T21:10:36+00:00,1779657026,800723300,100512,0,85541,27,0
2026-05-24T21:10:36+00:00,1779657026,800723360,100512,0,50480,12,188
2026-05-24T21:10:36+00:00,1779657026,800723360,100512,0,50479,13,188
2026-05-24T21:10:36+00:00,1779657026,800723360,100512,0,61180,14,188
2026-05-24T21:10:36+00:00,1779657026,800723360,100512,0,48948,15,188
2026-05-24T21:10:36+00:00,1779657026,800723360,100512,0,61190,16,188
2026-05-24T21:10:36+00:00,1779657026,800723360,100512,0,61201,17,188
2026-05-24T21:10:36+00:00,1779657026,800723360,100512,0,61220,18,188
2026-05-24T21:10:36+00:00,1779657026,800723360,100512,0,61230,19,188
2026-05-24T21:10:36+00:00,1779657026,800723360,100512,0,61240,20,188
2026-05-24T21:10:36+00:00,1779657026,800723360,100512,0,61243,21,188
2026-05-24T21:10:36+00:00,1779657026,800723360,100512,0,61270,22,188
2026-05-24T21:10:36+00:00,1779657026,800723360,100512,0,61280,23,188
2026-05-24T21:10:36+00:00,1779657026,800723360,100512,0,61300,24,188
2026-05-24T21:10:36+00:00,1779657026,800723360,100512,0,61310,25,188
2026-05-24T21:10:36+00:00,1779657026,800723360,100512,0,61313,26,188
2026-05-24T21:10:36+00:00,1779657026,800723360,100512,0,85541,27,188
2026-05-24T21:10:36+00:00,1779657026,800723370,100512,0,60921,1,0
2026-05-24T21:10:36+00:00,1779657026,800723370,100512,0,61060,2,0
2026-05-24T21:10:36+00:00,1779657026,800723370,100512,0,61070,3,0
2026-05-24T21:10:36+00:00,1779657026,800723370,100512,0,61080,4,0
2026-05-24T21:10:36+00:00,1779657026,800723370,100512,0,61090,5,0
2026-05-24T21:10:36+00:00,1779657026,800723370,100512,0,61100,6,0
2026-05-24T21:10:36+00:00,1779657026,800723370,100512,0,61110,7,0
2026-05-24T21:10:36+00:00,1779657026,800723370,100512,0,61120,8,0
2026-05-24T21:10:36+00:00,1779657026,800723370,100512,0,61140,9,0
2026-05-24T21:10:36+00:00,1779657026,800723370,100512,0,61150,10,0
2026-05-24T21:10:36+00:00,1779657026,800723370,100512,0,61170,11,0
2026-05-24T21:10:36+00:00,1779657026,800723370,100512,0,50480,12,0
2026-05-24T21:10:36+00:00,1779657026,800723370,100512,0,50479,13,0
2026-05-24T21:10:36+00:00,1779657026,800723370,100512,0,61180,14,0
2026-05-24T21:10:36+00:00,1779657026,800723370,100512,0,48948,15,0
2026-05-24T21:10:36+00:00,1779657026,800723370,100512,0,61190,16,0
2026-05-24T21:10:36+00:00,1779657026,800723370,100512,0,61201,17,0
2026-05-24T21:10:36+00:00,1779657026,800723370,100512,0,61220,18,0
2026-05-24T21:10:36+00:00,1779657026,800723370,100512,0,61230,19,0
2026-05-24T21:10:36+00:00,1779657026,800723370,100512,0,61240,20,0
2026-05-24T21:10:36+00:00,1779657026,800723370,100512,0,61243,21,0
2026-05-24T21:10:36+00:00,1779657026,800723370,100512,0,61270,22,0
2026-05-24T21:10:36+00:00,1779657026,800723370,100512,0,61280,23,0
2026-05-24T21:10:36+00:00,1779657026,800723370,100512,0,61300,24,0
2026-05-24T21:10:36+00:00,1779657026,800723370,100512,0,61310,25,0
2026-05-24T21:10:36+00:00,1779657026,800723370,100512,0,61313,26,0
2026-05-24T21:10:36+00:00,1779657026,800723370,100512,0,85541,27,0
2026-05-24T21:10:36+00:00,1779657026,635837840,102548,1,71961,2,-88
2026-05-24T21:10:36+00:00,1779657026,635837840,102548,1,68809,3,-88
2026-05-24T21:10:36+00:00,1779657026,635837840,102548,1,68805,4,-88
2026-05-24T21:10:36+00:00,1779657026,635837840,102548,1,73853,5,-88
2026-05-24T21:10:36+00:00,1779657026,635837840,102548,1,73108,6,-88
2026-05-24T21:10:36+00:00,1779657026,635837840,102548,1,73110,7,-88
2026-05-24T21:10:36+00:00,1779657026,635837840,102548,1,73130,8,-88
2026-05-24T21:10:36+00:00,1779657026,635837840,102548,1,73240,9,-88
2026-05-24T21:10:36+00:00,1779657026,635837840,102548,1,73243,10,-88
2026-05-24T21:10:36+00:00,1779657026,635837840,102548,1,73407,11,-88
2026-05-24T21:10:36+00:00,1779657026,635837840,102548,1,71325,12,-88
2026-05-24T21:10:36+00:00,1779657026,635837840,102548,1,68398,13,-88
2026-05-24T21:10:36+00:00,1779657026,635837840,102548,1,68415,14,-88
2026-05-24T21:10:36+00:00,1779657026,635837840,102548,1,68786,15,-88
2026-05-24T21:10:36+00:00,1779657026,635837840,102548,1,68390,16,-88
2026-05-24T21:10:36+00:00,1779657026,635837840,102548,1,68410,17,-88
2026-05-24T21:10:36+00:00,1779657026,635837840,102548,1,68438,18,-88
2026-05-24T21:10:36+00:00,1779657026,635837840,102548,1,67500,19,-88
2026-05-24T21:10:36+00:00,1779657026,635837840,102548,1,67510,20,-88
2026-05-24T21:10:36+00:00,1779657026,635837840,102548,1,67520,21,-88
2026-05-24T21:10:36+00:00,1779657026,635837840,102548,1,67540,22,-88
2026-05-24T21:10:36+00:00,1779657026,635837840,102548,1,67570,23,-88
2026-05-24T21:10:36+00:00,1779657026,635837840,102548,1,67580,24,-88
2026-05-24T21:10:36+00:00,1779657026,635837840,102548,1,68083,25,-88
2026-05-24T21:10:36+00:00,1779657026,635837840,102548,1,68003,26,-88
2026-05-24T21:10:36+00:00,1779657026,635837850,102548,1,73407,11,-36
2026-05-24T21:10:36+00:00,1779657026,635837850,102548,1,71325,12,-17
2026-05-24T21:10:36+00:00,1779657026,635837850,102548,1,68398,13,-20
2026-05-24T21:10:36+00:00,1779657026,635837850,102548,1,68415,14,-20
2026-05-24T21:10:36+00:00,1779657026,635837850,102548,1,68786,15,-20
2026-05-24T21:10:36+00:00,1779657026,635837850,102548,1,68390,16,-20
2026-05-24T21:10:36+00:00,1779657026,635837850,102548,1,68410,17,-20
2026-05-24T21:10:36+00:00,1779657026,635837850,102548,1,68438,18,-20
2026-05-24T21:10:36+00:00,1779657026,635837850,102548,1,67500,19,-20
2026-05-24T21:10:36+00:00,1779657026,635837850,102548,1,67510,20,-20
2026-05-24T21:10:36+00:00,1779657026,635837850,102548,1,67520,21,-20
2026-05-24T21:10:36+00:00,1779657026,635837850,102548,1,67540,22,-20
2026-05-24T21:10:36+00:00,1779657026,635837850,102548,1,67570,23,-20
2026-05-24T21:10:36+00:00,1779657026,635837850,102548,1,67580,24,-20
2026-05-24T21:10:36+00:00,1779657026,635837850,102548,1,68083,25,-20
2026-05-24T21:10:36+00:00,1779657026,635837850,102548,1,68003,26,-20
2026-05-24T21:10:36+00:00,1779657026,635838300,102548,1,72476,1,0
2026-05-24T21:10:36+00:00,1779657026,635838300,102548,1,71961,2,0
2026-05-24T21:10:36+00:00,1779657026,635838300,102548,1,68809,3,0
2026-05-24T21:10:36+00:00,1779657026,635838300,102548,1,68805,4,0
2026-05-24T21:10:36+00:00,1779657026,635838300,102548,1,73853,5,0
2026-05-24T21:10:36+00:00,1779657026,635838300,102548,1,73108,6,0
2026-05-24T21:10:36+00:00,1779657026,635838300,102548,1,73110,7,0
2026-05-24T21:10:36+00:00,1779657026,635838300,102548,1,73130,8,0
2026-05-24T21:10:36+00:00,1779657026,635838300,102548,1,73240,9,0
2026-05-24T21:10:36+00:00,1779657026,635838300,102548,1,73243,10,0
2026-05-24T21:10:36+00:00,1779657026,635838300,102548,1,73407,11,0
2026-05-24T21:10:36+00:00,1779657026,635838300,102548,1,71325,12,0
2026-05-24T21:10:36+00:00,1779657026,635838300,102548,1,68398,13,0
2026-05-24T21:10:36+00:00,1779657026,635838300,102548,1,68415,14,0
2026-05-24T21:10:36+00:00,1779657026,635838300,102548,1,68786,15,0
2026-05-24T21:10:36+00:00,1779657026,635838300,102548,1,68390,16,0
2026-05-24T21:10:36+00:00,1779657026,635838300,102548,1,68410,17,0
2026-05-24T21:10:36+00:00,1779657026,635838300,102548,1,68438,18,0
2026-05-24T21:10:36+00:00,1779657026,635838300,102548,1,67500,19,0
2026-05-24T21:10:36+00:00,1779657026,635838300,102548,1,67510,20,0
2026-05-24T21:10:36+00:00,1779657026,635838300,102548,1,67520,21,0
2026-05-24T21:10:36+00:00,1779657026,635838300,102548,1,67540,22,0
2026-05-24T21:10:36+00:00,1779657026,635838300,102548,1,67570,23,0
2026-05-24T21:10:36+00:00,1779657026,635838300,102548,1,67580,24,0
2026-05-24T21:10:36+00:00,1779657026,635838300,102548,1,68083,25,0
2026-05-24T21:10:36+00:00,1779657026,635838300,102548,1,68003,26,0
2026-05-24T21:10:36+00:00,1779657026,635838340,102548,1,67570,23,-26
2026-05-24T21:10:36+00:00,1779657026,635838340,102548,1,67580,24,-26
2026-05-24T21:10:36+00:00,1779657026,635838340,102548,1,68083,25,-26
2026-05-24T21:10:36+00:00,1779657026,635838340,102548,1,68003,26,-26
2026-05-24T21:10:36+00:00,1779657026,635838680,102548,1,72476,1,0
2026-05-24T21:10:36+00:00,1779657026,635838680,102548,1,71961,2,0
2026-05-24T21:10:36+00:00,1779657026,635838680,102548,1,68809,3,0
2026-05-24T21:10:36+00:00,1779657026,635838680,102548,1,68805,4,0
2026-05-24T21:10:36+00:00,1779657026,635838680,102548,1,73853,5,0
2026-05-24T21:10:36+00:00,1779657026,635838680,102548,1,73108,6,0
2026-05-24T21:10:36+00:00,1779657026,635838680,102548,1,73110,7,0
2026-05-24T21:10:36+00:00,1779657026,635838680,102548,1,73130,8,0
2026-05-24T21:10:36+00:00,1779657026,635838680,102548,1,73240,9,0
2026-05-24T21:10:36+00:00,1779657026,635838680,102548,1,73243,10,0
2026-05-24T21:10:36+00:00,1779657026,635838680,102548,1,73407,11,0
2026-05-24T21:10:36+00:00,1779657026,635838680,102548,1,71325,12,0
2026-05-24T21:10:36+00:00,1779657026,635838680,102548,1,68398,13,0
2026-05-24T21:10:36+00:00,1779657026,635838680,102548,1,68415,14,0
2026-05-24T21:10:36+00:00,1779657026,635838680,102548,1,68786,15,0
2026-05-24T21:10:36+00:00,1779657026,635838680,102548,1,68390,16,0
2026-05-24T21:10:36+00:00,1779657026,635838680,102548,1,68410,17,0
2026-05-24T21:10:36+00:00,1779657026,635838680,102548,1,68438,18,0
2026-05-24T21:10:36+00:00,1779657026,635838680,102548,1,67500,19,0
2026-05-24T21:10:36+00:00,1779657026,635838680,102548,1,67510,20,0
2026-05-24T21:10:36+00:00,1779657026,635838680,102548,1,67520,21,0
2026-05-24T21:10:36+00:00,1779657026,635838680,102548,1,67540,22,0
2026-05-24T21:10:36+00:00,1779657026,635838680,102548,1,67570,23,0
2026-05-24T21:10:36+00:00,1779657026,635838680,102548,1,67580,24,0
2026-05-24T21:10:36+00:00,1779657026,635838680,102548,1,68083,25,0
2026-05-24T21:10:36+00:00,1779657026,635838680,102548,1,68003,26,0
2026-05-24T21:10:36+00:00,1779657026,635838740,102548,1,72476,1,0
2026-05-24T21:10:36+00:00,1779657026,635838740,102548,1,71961,2,0
2026-05-24T21:10:36+00:00,1779657026,635838740,102548,1,68809,3,0
2026-05-24T21:10:36+00:00,1779657026,635838740,102548,1,68805,4,0
2026-05-24T21:10:36+00:00,1779657026,635838740,102548,1,73853,5,0
2026-05-24T21:10:36+00:00,1779657026,635838740,102548,1,73108,6,0
2026-05-24T21:10:36+00:00,1779657026,635838740,102548,1,73110,7,0
2026-05-24T21:10:36+00:00,1779657026,635838740,102548,1,73130,8,0
2026-05-24T21:10:36+00:00,1779657026,635838740,102548,1,73240,9,0
2026-05-24T21:10:36+00:00,1779657026,635838740,102548,1,73243,10,0
2026-05-24T21:10:36+00:00,1779657026,635838740,102548,1,73407,11,0
2026-05-24T21:10:36+00:00,1779657026,635838740,102548,1,71325,12,0
2026-05-24T21:10:36+00:00,1779657026,635838740,102548,1,68398,13,0
2026-05-24T21:10:36+00:00,1779657026,635838740,102548,1,68415,14,0
2026-05-24T21:10:36+00:00,1779657026,635838740,102548,1,68786,15,0
2026-05-24T21:10:36+00:00,1779657026,635838740,102548,1,68390,16,0
2026-05-24T21:10:36+00:00,1779657026,635838740,102548,1,68410,17,0
2026-05-24T21:10:36+00:00,1779657026,635838740,102548,1,68438,18,0
2026-05-24T21:10:36+00:00,1779657026,635838740,102548,1,67500,19,0
2026-05-24T21:10:36+00:00,1779657026,635838740,102548,1,67510,20,0
2026-05-24T21:10:36+00:00,1779657026,635838740,102548,1,67520,21,0
2026-05-24T21:10:36+00:00,1779657026,635838740,102548,1,67540,22,0
2026-05-24T21:10:36+00:00,1779657026,635838740,102548,1,67570,23,0
2026-05-24T21:10:36+00:00,1779657026,635838740,102548,1,67580,24,0
2026-05-24T21:10:36+00:00,1779657026,635838740,102548,1,68083,25,0
2026-05-24T21:10:36+00:00,1779657026,635838740,102548,1,68003,26,0
2026-05-24T21:10:36+00:00,1779657026,635839000,102548,1,72476,1,0
2026-05-24T21:10:36+00:00,1779657026,635839000,102548,1,71961,2,0
2026-05-24T21:10:36+00:00,1779657026,635839000,102548,1,68809,3,0
